,Time,Power
2868,2868.5,995.6925403058966
2869,2869.5,433.73477105943056
2870,2870.5,658.3265597289183
2871,2871.5,279.3823367322897
2872,2872.5,591.5805566063395
2873,2873.5,399.6742022171611
2874,2874.5,98.8297457231412
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,23.140444752910682
2887,2887.5,211.66642607833873
2888,2888.5,526.570614293342
2889,2889.5,596.8389899264761
2890,2890.5,863.8584778517487
2891,2891.5,798.0620468594252
2892,2892.5,995.6321354779243
2893,2893.5,862.4255340941453
2894,2894.5,1110.804849228589
2895,2895.5,886.4765345760367
2896,2896.5,436.3067542289368
2897,2897.5,395.85263142546455
2898,2898.5,114.5438310348385
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,6.060681873532849
2911,2911.5,56.806996540843706
2912,2912.5,116.23749346593813
2913,2913.5,334.6108841533724
2914,2914.5,455.40249859346727
2915,2915.5,1098.0270359022468
2916,2916.5,1053.2079615231328
2917,2917.5,1004.265891154995
2918,2918.5,1248.08607
2919,2919.5,953.3640785880723
2920,2920.5,843.1958692350714
2921,2921.5,486.6291355265925
2922,2922.5,124.67112609363208
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.44681733098322
2935,2935.5,287.13324941867705
2936,2936.5,659.9015323664585
2937,2937.5,959.0577445514501
2938,2938.5,1180.4689674723525
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1248.08607
2943,2943.5,1059.3254538616188
2944,2944.5,797.5804484004461
2945,2945.5,457.9869475353744
2946,2946.5,116.67249821648664
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,27.730339534126262
2959,2959.5,285.5837454421423
2960,2960.5,650.2113679171406
2961,2961.5,934.7714160492571
2962,2962.5,1149.5211340620185
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1205.424558509871
2967,2967.5,1024.4136898737736
2968,2968.5,692.6483207579611
2969,2969.5,405.6777832973794
2970,2970.5,107.22536170378822
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.37190848063252
2983,2983.5,281.2473722915895
2984,2984.5,610.6664277626328
2985,2985.5,908.7112029829509
2986,2986.5,968.325835258066
2987,2987.5,1229.2392046876014
2988,2988.5,1119.294577157542
2989,2989.5,1016.9601836105624
2990,2990.5,838.0560766364639
2991,2991.5,336.32417836505795
2992,2992.5,195.53262919541277
2993,2993.5,371.6705847178016
2994,2994.5,107.37032896627296
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.97406727662663
3007,3007.5,231.92018202111305
3008,3008.5,529.7855015250618
3009,3009.5,741.6320650679985
3010,3010.5,600.6461145707868
3011,3011.5,906.4897184307753
3012,3012.5,654.569321365544
3013,3013.5,570.8211877499541
3014,3014.5,261.63656215758675
3015,3015.5,347.45870929911405
3016,3016.5,372.83588386362715
3017,3017.5,388.94220566125045
3018,3018.5,123.85712198083318
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.82393580000325
3031,3031.5,275.03838728447005
3032,3032.5,623.8187497996239
3033,3033.5,899.7727734254648
3034,3034.5,1103.4636410483329
3035,3035.5,1229.1597897491233
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1162.524701169638
3039,3039.5,821.0897143185068
3040,3040.5,623.4668165804316
3041,3041.5,372.27436978461606
3042,3042.5,114.21380988263697
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.526169283465855
3055,3055.5,208.592884971369
3056,3056.5,554.5527543149608
3057,3057.5,814.6488625282788
3058,3058.5,822.7597951344452
3059,3059.5,980.3567530568523
3060,3060.5,1156.3117404165312
3061,3061.5,1059.5471557260732
3062,3062.5,1170.976304215263
3063,3063.5,1000.0500272381975
3064,3064.5,718.7158876582183
3065,3065.5,433.92739016758975
3066,3066.5,114.12430973289537
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.04872859925607
3079,3079.5,280.39972406435
3080,3080.5,622.7063147756012
3081,3081.5,897.8695634222769
3082,3082.5,1094.8575770734408
3083,3083.5,1221.241926053248
3084,3084.5,1248.08607
3085,3085.5,1238.1607901614157
3086,3086.5,983.8732567717103
3087,3087.5,373.88675783442903
3088,3088.5,654.3083380917559
3089,3089.5,5.027666384510954
3090,3090.5,-0.019089000000000005
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,36.847828733937504
3103,3103.5,55.070954562779924
3104,3104.5,189.97894672684515
3105,3105.5,530.3821973953302
3106,3106.5,706.2548550035268
3107,3107.5,741.134031091594
3108,3108.5,583.8368659565829
3109,3109.5,763.7474557899908
3110,3110.5,564.5809816089495
3111,3111.5,773.8093374433674
3112,3112.5,572.9483467762242
3113,3113.5,308.46304182445624
3114,3114.5,85.49615085558138
3115,3115.5,1.6928533622218533
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,18.4104544166297
3127,3127.5,244.59772740360154
3128,3128.5,525.9830634812457
3129,3129.5,876.6932090000216
3130,3130.5,1086.8591844281639
3131,3131.5,1216.6800445497915
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1161.304774295408
3135,3135.5,735.1301833637149
3136,3136.5,705.5988436493266
3137,3137.5,429.90030530893387
3138,3138.5,127.71909918098498
3139,3139.5,6.352245104962486
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.742611215390696
3151,3151.5,280.96114025537577
3152,3152.5,617.7057835784084
3153,3153.5,892.9296481432635
3154,3154.5,1093.0273320940787
3155,3155.5,1229.6367210915087
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1158.126850041683
3159,3159.5,986.0485951965783
3160,3160.5,741.8358585213504
3161,3161.5,431.03583258092976
3162,3162.5,113.82064522709145
3163,3163.5,6.091909873312603
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,38.28028148196663
3175,3175.5,284.8774525409945
3176,3176.5,626.596406172051
3177,3177.5,897.2016440702895
3178,3178.5,1095.8679499790148
3179,3179.5,1221.054392892404
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1153.0583680454158
3183,3183.5,982.0217107620832
3184,3184.5,746.6049687024886
3185,3185.5,437.2062614736739
3186,3186.5,122.32545905835684
3187,3187.5,8.747967838129888
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,39.35748578607386
3199,3199.5,285.7055775641628
3200,3200.5,629.2786718898683
3201,3201.5,899.6831330674182
3202,3202.5,1099.3866131167754
3203,3203.5,1233.5116917222301
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1158.421572877591
3207,3207.5,981.5034609674269
3208,3208.5,741.3786735645157
3209,3209.5,432.6554497796562
3210,3210.5,123.36373201881548
3211,3211.5,8.464532005259414
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,28.539204464564126
3223,3223.5,149.01127885327344
3224,3224.5,447.58489421411593
3225,3225.5,662.0051406925386
3226,3226.5,887.8363198429942
3227,3227.5,1030.5075276393914
3228,3228.5,1067.0176151376418
3229,3229.5,1055.2835892910723
3230,3230.5,989.4006198112427
3231,3231.5,840.6320821181353
3232,3232.5,595.4855985850119
3233,3233.5,371.73117381905695
3234,3234.5,124.73399906704047
3235,3235.5,11.184180845212133
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,21.34494136174153
3247,3247.5,274.9034215787368
3248,3248.5,596.0603740724052
3249,3249.5,845.2131260982253
3250,3250.5,1025.1601021203355
3251,3251.5,1139.6629914820855
3252,3252.5,1201.3508208755668
3253,3253.5,1196.4438008650654
3254,3254.5,1113.6063978516468
3255,3255.5,836.4171583244942
3256,3256.5,733.4312597272061
3257,3257.5,433.8066454790815
3258,3258.5,124.61234130323209
3259,3259.5,15.161303852293678
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,21.387085158887217
3271,3271.5,170.30081565500114
3272,3272.5,618.6988916942031
3273,3273.5,868.8463547108558
3274,3274.5,1054.7566238903255
3275,3275.5,1172.1587350117795
3276,3276.5,1224.3828808602768
3277,3277.5,1209.5539124925988
3278,3278.5,1119.5710826752213
3279,3279.5,952.1397144462962
3280,3280.5,724.5896463548429
3281,3281.5,428.6467984793464
3282,3282.5,117.02685731083774
3283,3283.5,12.894124431735458
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,42.936823662728365
3295,3295.5,277.92255809316754
3296,3296.5,601.4797361519167
3297,3297.5,856.6704359603934
3298,3298.5,1049.025648678883
3299,3299.5,1171.9336800991234
3300,3300.5,1057.9468487036506
3301,3301.5,1108.7860188883344
3302,3302.5,1116.7391312040868
3303,3303.5,955.4233593211943
3304,3304.5,571.9198740971424
3305,3305.5,398.79109589048244
3306,3306.5,130.97841951091092
3307,3307.5,8.878152477619384
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.18154424626912
3319,3319.5,286.08603463171914
3320,3320.5,618.5485671423177
3321,3321.5,887.0075378404123
3322,3322.5,1092.20857745284
3323,3323.5,1224.6440524797674
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1160.7492433301416
3327,3327.5,997.9149181958485
3328,3328.5,765.8986660873899
3329,3329.5,446.77051554876437
3330,3330.5,122.23162485905863
3331,3331.5,9.556190720478124
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,40.160675810011
3343,3343.5,289.8941513137805
3344,3344.5,624.4156515672909
3345,3345.5,891.9480810421995
3346,3346.5,1103.3652427421837
3347,3347.5,1244.2287400267846
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1194.4574523618542
3351,3351.5,1016.6982675446844
3352,3352.5,775.6719540626611
3353,3353.5,459.84042527333276
3354,3354.5,132.27802311703167
3355,3355.5,19.574121007003914
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,3.705535264404703
3367,3367.5,70.82979567280438
3368,3368.5,38.1620622872021
3369,3369.5,526.00753380543
3370,3370.5,983.4852796994793
3371,3371.5,1217.4715693396458
3372,3372.5,1248.08607
3373,3373.5,928.353858169404
3374,3374.5,1032.1475096893753
3375,3375.5,981.2773013121885
3376,3376.5,748.9011043482607
3377,3377.5,448.2373602517063
3378,3378.5,131.42167956534544
3379,3379.5,20.12934042709313
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,42.06985328341646
3391,3391.5,292.7070522650597
3392,3392.5,628.2204614680259
3393,3393.5,899.6298204903518
3394,3394.5,1105.636950517399
3395,3395.5,1232.0953480646408
3396,3396.5,1248.08607
3397,3397.5,1247.4019564391401
3398,3398.5,1140.2399531244423
3399,3399.5,961.229287718799
3400,3400.5,731.6936774348684
3401,3401.5,434.7988384212571
3402,3402.5,135.78934912822515
3403,3403.5,18.960923427308067
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.089363039441864
3415,3415.5,285.1547107288385
3416,3416.5,604.9091766896086
3417,3417.5,857.7206421692053
3418,3418.5,1026.0178341831486
3419,3419.5,1008.3111557604904
