,Time,Power
2454,2454.5,6.495597033478692
2455,2455.5,168.14428181003834
2456,2456.5,543.5922062042711
2457,2457.5,839.5284216129039
2458,2458.5,1062.6207470881773
2459,2459.5,1217.7811917048307
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1182.5431489886632
2463,2463.5,990.0262833711488
2464,2464.5,726.3546905325944
2465,2465.5,391.3729024081453
2466,2466.5,80.59113977695844
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.249905436959448
2479,2479.5,214.71062772686176
2480,2480.5,576.8162233263697
2481,2481.5,881.2574219404864
2482,2482.5,1100.1357238633134
2483,2483.5,1247.8412288411623
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1165.1619447063745
2487,2487.5,981.7352191989553
2488,2488.5,726.0357854457317
2489,2489.5,394.26911409596045
2490,2490.5,81.07779274929105
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.43347138241614
2503,2503.5,227.54318174157274
2504,2504.5,600.5586527189747
2505,2505.5,881.470842472113
2506,2506.5,1079.2713919560035
2507,2507.5,1235.372795057198
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1193.0476372543467
2511,2511.5,1006.0607244557964
2512,2512.5,746.6432094733163
2513,2513.5,410.3545673582322
2514,2514.5,81.22856096117377
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.413855618605217
2527,2527.5,234.6427389794274
2528,2528.5,619.5274435295247
2529,2529.5,929.1348757309494
2530,2530.5,1150.6529085511756
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1030.9813243233107
2535,2535.5,1008.9262045169095
2536,2536.5,743.3548376825526
2537,2537.5,398.09220385815087
2538,2538.5,80.72519737462164
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,37.10579766714561
2552,2552.5,544.2446724912571
2553,2553.5,847.0548076237301
2554,2554.5,1075.8368292470775
2555,2555.5,1224.9094343641018
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1189.6192985794316
2559,2559.5,1008.5613178753047
2560,2560.5,752.9388983644494
2561,2561.5,373.66877427082346
2562,2562.5,81.59522460422376
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.453013099753697
2575,2575.5,258.66748854744526
2576,2576.5,667.9434434799832
2577,2577.5,1001.8798551066933
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1106.0719930556197
2584,2584.5,822.7212895558382
2585,2585.5,451.9648120841323
2586,2586.5,95.02444768854032
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.542794632086862
2599,2599.5,253.43691911768119
2600,2600.5,639.3852375813459
2601,2601.5,955.3737539504039
2602,2602.5,1182.169309294756
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1066.8113786060192
2608,2608.5,801.1166941214221
2609,2609.5,441.54529352804815
2610,2610.5,93.94555673635766
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.10689751936452
2623,2623.5,181.1632664450013
2624,2624.5,517.6883588117306
2625,2625.5,662.9299026587034
2626,2626.5,1048.1885883950797
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1214.4544607204568
2631,2631.5,754.8111627771351
2632,2632.5,471.5020507964059
2633,2633.5,390.42405154115795
2634,2634.5,91.21675347056741
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.38527741854385
2647,2647.5,245.32376763691977
2648,2648.5,602.4711231476663
2649,2649.5,888.3847677055968
2650,2650.5,1085.2310806301289
2651,2651.5,1201.4331663914509
2652,2652.5,1233.1946634625683
2653,2653.5,1208.5048159638902
2654,2654.5,1135.770690480862
2655,2655.5,978.9336268203971
2656,2656.5,735.5469533915747
2657,2657.5,406.93650384736253
2658,2658.5,90.5949076154596
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.524146543442495
2671,2671.5,247.3518928041003
2672,2672.5,608.4823834476551
2673,2673.5,896.9654791662634
2674,2674.5,1107.18640609084
2675,2675.5,1247.899479370187
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1174.7839088269855
2679,2679.5,993.3083822018426
2680,2680.5,739.715030482993
2681,2681.5,406.5360372984078
2682,2682.5,91.34266037901915
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,3.146525528620077
2695,2695.5,77.60557295240888
2696,2696.5,192.9603187578336
2697,2697.5,307.77986984430186
2698,2698.5,571.3260237751239
2699,2699.5,424.4167573881262
2700,2700.5,657.871042289808
2701,2701.5,745.6045552627621
2702,2702.5,573.1034324234881
2703,2703.5,326.3135302124939
2704,2704.5,202.6823983690077
2705,2705.5,130.6145381961123
2706,2706.5,3.9462048551258366
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.770204663439653
2719,2719.5,276.20608069610483
2720,2720.5,657.3910336427274
2721,2721.5,944.5591601665186
2722,2722.5,1147.410054481804
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1209.9268154572885
2727,2727.5,1022.0454373074773
2728,2728.5,770.2383326716922
2729,2729.5,428.6139529248335
2730,2730.5,99.45053967099308
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,-0.019089000000000005
2743,2743.5,235.00908328075528
2744,2744.5,612.0457868411638
2745,2745.5,689.1675070998674
2746,2746.5,210.81913124824882
2747,2747.5,998.0163181473067
2748,2748.5,1006.8844514842683
2749,2749.5,730.5773140326775
2750,2750.5,964.3699379963759
2751,2751.5,483.2834395960946
2752,2752.5,649.11927816408
2753,2753.5,399.92019381969124
2754,2754.5,96.80212099761873
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.519146259076955
2767,2767.5,257.87244719849735
2768,2768.5,615.7684197744879
2769,2769.5,908.9420660294029
2770,2770.5,1124.7882402600064
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1173.041012174733
2775,2775.5,984.7838880245672
2776,2776.5,728.982530030521
2777,2777.5,404.16386767445806
2778,2778.5,97.19404870859391
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.15275002284953
2791,2791.5,228.2486913928303
2792,2792.5,604.1496572070884
2793,2793.5,708.0555319716864
2794,2794.5,978.026409426196
2795,2795.5,1184.6373468386873
2796,2796.5,1208.3154614820521
2797,2797.5,1185.0066920843192
2798,2798.5,1117.0178753992413
2799,2799.5,960.1653306608213
2800,2800.5,720.9960259758891
2801,2801.5,402.94359734500455
2802,2802.5,98.07321871753656
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.152956671849388
2815,2815.5,258.6140449657002
2816,2816.5,600.8632687394969
2817,2817.5,883.4994976653619
2818,2818.5,1091.761796262262
2819,2819.5,1212.0857021125607
2820,2820.5,631.1495462034787
2821,2821.5,1230.7882661956983
2822,2822.5,1129.1931884667126
2823,2823.5,949.3535687127566
2824,2824.5,525.4903450759023
2825,2825.5,247.2404301610889
2826,2826.5,81.4315800727957
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.345015433203372
2839,2839.5,262.68506917861697
2840,2840.5,612.7880256446995
2841,2841.5,898.4505747661392
2842,2842.5,1104.538725425235
2843,2843.5,1235.882852475099
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1154.2788012237322
2847,2847.5,970.8536153376331
2848,2848.5,720.9731030938664
2849,2849.5,399.01536038221997
2850,2850.5,95.28736552730415
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.468433763115943
2863,2863.5,263.630689986388
2864,2864.5,614.005733710678
2865,2865.5,887.4942079468982
2866,2866.5,1082.9396589856779
2867,2867.5,1194.832599469141
2868,2868.5,1238.7918328054375
2869,2869.5,1216.499124250781
2870,2870.5,1116.8394102850839
2871,2871.5,951.4855448439271
2872,2872.5,713.6384056278198
2873,2873.5,281.6941173824291
2874,2874.5,70.73315954750136
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.07201723460319
2887,2887.5,254.05354230259945
2888,2888.5,628.8881249468194
2889,2889.5,922.9673433040898
2890,2890.5,1139.0251212596042
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1199.5914560094093
2895,2895.5,965.1003191202293
2896,2896.5,758.7307898255823
2897,2897.5,363.42724966993455
2898,2898.5,95.08012447462991
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,38.5478769854688
2911,2911.5,281.64780621438564
2912,2912.5,218.60162011221294
2913,2913.5,368.033736878934
2914,2914.5,258.43340500816964
2915,2915.5,610.4374108281498
2916,2916.5,744.3747368758623
2917,2917.5,511.6950685826294
2918,2918.5,474.3021122410061
2919,2919.5,743.5037918108623
2920,2920.5,648.4955076232098
2921,2921.5,464.35411075134795
2922,2922.5,110.92992606749586
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.69642283547642
2935,2935.5,294.91952421827716
2936,2936.5,666.8641534870798
2937,2937.5,960.2639194106105
2938,2938.5,1176.1244557949276
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1229.2445015602298
2943,2943.5,1042.0245388696153
2944,2944.5,780.3372077721389
2945,2945.5,441.74757446599693
2946,2946.5,105.90769203688924
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.439151595742242
2959,2959.5,292.56614765235383
2960,2960.5,649.7072890501729
2961,2961.5,924.5343856264982
2962,2962.5,1130.2030873827373
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1153.5048109037268
2966,2966.5,1042.9846224450764
2967,2967.5,965.2208632395049
2968,2968.5,724.0934662436825
2969,2969.5,390.05480037710475
2970,2970.5,106.99493910450803
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.56536821670507
2983,2983.5,287.23097331543744
2984,2984.5,634.6880709006801
2985,2985.5,911.0432316446228
2986,2986.5,1104.1085438646917
2987,2987.5,1218.543734949083
2988,2988.5,1247.4560702116019
2989,2989.5,854.4777536153241
2990,2990.5,960.9887728416631
2991,2991.5,423.3163647459361
2992,2992.5,355.89126097439157
2993,2993.5,318.82985978291543
2994,2994.5,65.48250575554982
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.28146489411124
3007,3007.5,266.7558200372106
