,Time,Power
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.7080900593182635
2455,2455.5,206.16983907715004
2456,2456.5,583.0252089805482
2457,2457.5,890.7462379337686
2458,2458.5,1111.9975398861513
2459,2459.5,1138.9053438738604
2460,2460.5,1215.251910399163
2461,2461.5,1096.516460614703
2462,2462.5,951.3872593416183
2463,2463.5,781.5950673058553
2464,2464.5,550.7945929415961
2465,2465.5,382.97708905298043
2466,2466.5,92.26682067422779
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,5.604679839317678
2479,2479.5,207.01517635712625
2480,2480.5,574.9372114704724
2481,2481.5,899.6081741182622
2482,2482.5,1157.0100064502176
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1060.4651781985992
2488,2488.5,780.2272325266428
2489,2489.5,177.61942876448586
2490,2490.5,79.76130384519833
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.73463593070087
2503,2503.5,219.79790021313357
2504,2504.5,610.9120585675414
2505,2505.5,949.433185733172
2506,2506.5,1208.1578995504794
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1081.256796576626
2512,2512.5,798.1152402250474
2513,2513.5,442.93839296442326
2514,2514.5,101.24021381141476
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,8.892704150216224
2527,2527.5,210.091610859379
2528,2528.5,569.6623433469242
2529,2529.5,881.4891288755499
2530,2530.5,1107.8917474398988
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1157.929701689345
2535,2535.5,936.9398932033201
2536,2536.5,683.0793403012904
2537,2537.5,378.60731239266266
2538,2538.5,88.71805703629148
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.590845301548503
2551,2551.5,211.45025328946952
2552,2552.5,568.4304905059445
2553,2553.5,866.6308993191647
2554,2554.5,1006.2017970213495
2555,2555.5,1107.355090965189
2556,2556.5,1214.531615006228
2557,2557.5,1122.334463141199
2558,2558.5,1086.8246053343896
2559,2559.5,917.6303182333571
2560,2560.5,649.2230283567833
2561,2561.5,393.1578958751694
2562,2562.5,91.90597120077656
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,9.008536441514376
2575,2575.5,198.5908601163334
2576,2576.5,480.79558497592797
2577,2577.5,751.3779642699409
2578,2578.5,897.8858018485608
2579,2579.5,1137.6325822885824
2580,2580.5,1139.4947934243432
2581,2581.5,1224.543194591109
2582,2582.5,1142.1655830112031
2583,2583.5,1002.1663226051484
2584,2584.5,747.4351480747041
2585,2585.5,419.0183685749333
2586,2586.5,96.72053240164321
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,9.938868589964251
2599,2599.5,71.62969991141357
2600,2600.5,504.69807585476997
2601,2601.5,864.7306555645326
2602,2602.5,1088.3330525223002
2603,2603.5,1227.7319021378244
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1184.8825052465959
2607,2607.5,1000.5382583124061
2608,2608.5,752.7214960245038
2609,2609.5,421.1272084824076
2610,2610.5,94.76466941637676
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,97.27240634687092
2624,2624.5,526.592195530014
2625,2625.5,832.689587705381
2626,2626.5,1120.2995902311577
2627,2627.5,1186.450386891525
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1184.4147808499883
2631,2631.5,1004.8756562352228
2632,2632.5,749.2305351788074
2633,2633.5,419.7621216139249
2634,2634.5,98.44239228623556
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,2.7054822228262188
2647,2647.5,83.73694252974471
2648,2648.5,87.14026896349907
2649,2649.5,368.2708652436852
2650,2650.5,777.6314699641425
2651,2651.5,1031.7883556270838
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1163.5069342102972
2655,2655.5,982.4628229395574
2656,2656.5,732.6365360725233
2657,2657.5,411.57504217349816
2658,2658.5,97.12391803762105
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.480771574919098
2671,2671.5,230.98559543195265
2672,2672.5,586.4236719135322
2673,2673.5,872.8084587618995
2674,2674.5,1084.0007988148768
2675,2675.5,1226.4339022023285
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1176.460794754409
2679,2679.5,1003.8215616297595
2680,2680.5,751.3207382945984
2681,2681.5,424.1217220318738
2682,2682.5,98.15030733541369
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.502239186983893
2695,2695.5,161.8390735914223
2696,2696.5,543.5114416660537
2697,2697.5,900.4895802661533
2698,2698.5,1122.933576822825
2699,2699.5,1248.08607
2700,2700.5,1168.7095926216314
2701,2701.5,1121.3414279850517
2702,2702.5,950.5256972237742
2703,2703.5,813.2186679246687
2704,2704.5,585.0331672931371
2705,2705.5,164.06375069084615
2706,2706.5,72.30258245030704
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.309728942679804
2719,2719.5,86.69766350100103
2720,2720.5,403.2436804405057
2721,2721.5,425.08964721693343
2722,2722.5,712.3502989737623
2723,2723.5,1212.019641373478
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1152.3785867819308
2727,2727.5,473.64123220657115
2728,2728.5,377.839957615634
2729,2729.5,348.8620193707285
2730,2730.5,14.086177428657148
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.738220859880904
2743,2743.5,186.26842903021628
2744,2744.5,586.3968398841592
2745,2745.5,891.2955323155074
2746,2746.5,1119.6042037317854
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,522.3573942292043
2750,2750.5,416.9012542706994
2751,2751.5,847.9677556537083
2752,2752.5,754.0813216825704
2753,2753.5,423.05428998089167
2754,2754.5,107.52482659367803
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.932048314655805
2767,2767.5,246.52653561158135
2768,2768.5,440.76791619942753
2769,2769.5,895.2627572375034
2770,2770.5,1111.5158378624185
2771,2771.5,937.3789954740264
2772,2772.5,1055.9139641104873
2773,2773.5,1248.08607
2774,2774.5,1211.0410045401097
2775,2775.5,300.0040342040602
2776,2776.5,571.8673629113072
2777,2777.5,442.3272531608945
2778,2778.5,108.6099233776829
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.294961267175932
2791,2791.5,253.28601985304482
2792,2792.5,624.1373475962971
2793,2793.5,937.0274691690832
2794,2794.5,841.5002003227526
2795,2795.5,1248.08607
2796,2796.5,785.9530023994483
2797,2797.5,1248.08607
2798,2798.5,1244.29521326717
2799,2799.5,1024.8508375740087
2800,2800.5,768.6889910619351
2801,2801.5,438.43634220343046
2802,2802.5,110.7335517914238
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.89731999104469
2815,2815.5,263.43655642685627
2816,2816.5,636.3072105856883
2817,2817.5,935.8446265324568
2818,2818.5,1156.6636938217973
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1218.2877284485376
2823,2823.5,1035.94883793729
2824,2824.5,782.6040385100888
2825,2825.5,448.4553876829702
2826,2826.5,109.03765907188411
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.410101130766087
2839,2839.5,246.29015925781755
2840,2840.5,596.8346212809677
2841,2841.5,892.7471756643627
2842,2842.5,1105.1243839981707
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1216.554469325508
2847,2847.5,1022.2261122022603
2848,2848.5,768.7942958830566
2849,2849.5,435.06515709561097
2850,2850.5,108.15609065380794
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.16554855631417
2863,2863.5,268.633982667837
2864,2864.5,649.0782165676379
2865,2865.5,949.3074187544192
2866,2866.5,1169.5826523422893
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1128.9197156154191
2871,2871.5,971.4140847747132
2872,2872.5,753.4902911709304
2873,2873.5,438.25271183392874
2874,2874.5,111.67655415679204
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,1.4522576393521929
2887,2887.5,158.61240165274364
2888,2888.5,200.27341764764952
2889,2889.5,561.5678544908266
2890,2890.5,258.4609116030297
2891,2891.5,440.86836250553205
2892,2892.5,228.41253096762918
2893,2893.5,648.0217269521405
2894,2894.5,571.9645875730522
2895,2895.5,758.843526847377
2896,2896.5,780.2432326157838
2897,2897.5,374.08849958184555
2898,2898.5,105.36741647726014
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,19.465255214188883
2911,2911.5,118.3529212896129
2912,2912.5,559.1071479461682
2913,2913.5,741.8397723647647
2914,2914.5,553.2397241628582
2915,2915.5,867.7700076222985
2916,2916.5,651.7419613596924
2917,2917.5,672.3069032285995
2918,2918.5,1139.4995999427276
2919,2919.5,404.31568695741265
2920,2920.5,731.1348936913228
2921,2921.5,453.2865500064225
2922,2922.5,121.5281515922565
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.606877809101228
2935,2935.5,276.62129560274514
2936,2936.5,641.9959251996906
2937,2937.5,934.9290455492797
2938,2938.5,1149.1430984705044
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1227.271218892443
2943,2943.5,1043.536627207099
2944,2944.5,789.2044532445088
2945,2945.5,454.31620779051525
2946,2946.5,120.57835548251498
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.970346042191515
2959,2959.5,283.1897713214924
2960,2960.5,654.29871098611
2961,2961.5,861.2949378746603
2962,2962.5,1177.0709779074768
2963,2963.5,1227.9920547644335
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1223.490316664318
2967,2967.5,882.1309093743429
2968,2968.5,625.6099268345165
2969,2969.5,289.3653553067681
2970,2970.5,101.37639527335516
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.59821383258043
2983,2983.5,273.92908910704267
2984,2984.5,631.2483315099682
2985,2985.5,929.8539856588546
2986,2986.5,1147.8288780867226
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1200.6119819867315
2991,2991.5,1011.8545528399972
2992,2992.5,764.8450446779381
2993,2993.5,443.61771197459007
2994,2994.5,121.51942333464686
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.80445802125511
3007,3007.5,268.50452198220563
