,Time,Power
4883,4883.5,1073.0308734154785
4884,4884.5,1132.4371762279648
4885,4885.5,1120.999898003659
4886,4886.5,1041.9980846826916
4887,4887.5,894.5688675105046
4888,4888.5,685.9948115329424
4889,4889.5,417.0387944129148
4890,4890.5,141.83982640515728
4891,4891.5,9.359330386229058
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,33.22545751298782
4903,4903.5,229.33215400085297
4904,4904.5,524.7775606634494
4905,4905.5,771.5169744503426
4906,4906.5,962.0465486580079
4907,4907.5,1088.4447947969277
4908,4908.5,1144.785083451372
4909,4909.5,1127.9752760537904
4910,4910.5,1045.3811804204352
4911,4911.5,896.261981628334
4912,4912.5,572.1005458349408
4913,4913.5,340.3937665348102
4914,4914.5,140.59882991777718
4915,4915.5,8.584767080373252
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,33.98998534175795
4927,4927.5,222.60771969925128
4928,4928.5,505.05158596192285
4929,4929.5,743.4692440386931
4930,4930.5,922.1394238953711
4931,4931.5,1039.1753023401138
4932,4932.5,1076.515152096363
4933,4933.5,1048.3925353030365
4934,4934.5,955.4067223839016
4935,4935.5,817.8181289638385
4936,4936.5,245.31790345419734
4937,4937.5,396.7665586574913
4938,4938.5,138.64527980517394
4939,4939.5,8.28086501289998
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,33.42093124484181
4951,4951.5,133.62703512641036
4952,4952.5,288.73670155886765
4953,4953.5,642.3774617930844
4954,4954.5,940.0264761799019
4955,4955.5,1049.4501487226894
4956,4956.5,1112.3168165641193
4957,4957.5,578.9265624374297
4958,4958.5,1032.7633605870335
4959,4959.5,890.1650027308826
4960,4960.5,531.5738010920504
4961,4961.5,413.66467531260145
4962,4962.5,137.86145777832024
4963,4963.5,7.425253048772861
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,31.88146909327343
4975,4975.5,222.54901265231734
4976,4976.5,515.9626067275847
4977,4977.5,766.352946934888
4978,4978.5,962.5761362618784
4979,4979.5,1087.6834235894248
4980,4980.5,1150.206071791211
4981,4981.5,1134.65202750611
4982,4982.5,1056.7983287859952
4983,4983.5,902.4349991296071
4984,4984.5,563.4855809576901
4985,4985.5,419.065096170301
4986,4986.5,134.77139248213837
4987,4987.5,5.978215573782867
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,33.68031069494857
4999,4999.5,221.38756056732794
5000,5000.5,514.296443384927
5001,5001.5,753.9103599470332
5002,5002.5,937.7744626541013
5003,5003.5,1058.8320394064717
5004,5004.5,1118.904773618673
5005,5005.5,1108.3375839312591
5006,5006.5,1032.3203596661265
5007,5007.5,893.0015069393928
5008,5008.5,684.9418487323369
5009,5009.5,414.456237238312
5010,5010.5,134.18226506741476
5011,5011.5,6.000287797918897
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,30.160411807967034
5023,5023.5,221.37001927214456
5024,5024.5,511.9991350072654
5025,5025.5,752.8580519909461
5026,5026.5,930.1098986289843
5027,5027.5,1051.8529950519078
5028,5028.5,1102.2794816044814
5029,5029.5,1089.6422355264158
5030,5030.5,1009.8496267160577
5031,5031.5,875.0781877151944
5032,5032.5,671.6882737494091
5033,5033.5,409.27918920166366
5034,5034.5,125.41503591630385
5035,5035.5,10.347561978703991
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.90749955221313
5047,5047.5,218.10272303528896
5048,5048.5,506.2088390127203
5049,5049.5,745.6351970776374
5050,5050.5,880.7692275750444
5051,5051.5,930.5115902419043
5052,5052.5,1127.102933216547
5053,5053.5,1116.1941299805405
5054,5054.5,1037.9178371136816
5055,5055.5,874.1017480750257
5056,5056.5,535.1721410294372
5057,5057.5,362.39856367653033
5058,5058.5,125.45199231556045
5059,5059.5,5.881339350010312
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.613145556132352
5071,5071.5,218.39610597752142
5072,5072.5,519.9412765050172
5073,5073.5,767.3969617797246
5074,5074.5,956.242098254041
5075,5075.5,1087.6227848639398
5076,5076.5,1149.1792487227144
5077,5077.5,1134.2170018227837
5078,5078.5,1047.0505460811648
5079,5079.5,901.3075903864493
5080,5080.5,690.4389833987617
5081,5081.5,417.07766856740034
5082,5082.5,127.04047224800422
5083,5083.5,4.843551926301266
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.56682178229858
5095,5095.5,219.30872347116355
5096,5096.5,527.2773306021163
5097,5097.5,778.6091232920196
5098,5098.5,968.2704538680013
5099,5099.5,1100.4649036259843
5100,5100.5,1160.5949990659426
5101,5101.5,1153.4233348605383
5102,5102.5,1064.751467156
5103,5103.5,915.8834078387698
5104,5104.5,702.7401207004107
5105,5105.5,423.37899359330976
5106,5106.5,128.65461990897214
5107,5107.5,4.791987236227052
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.836330051159802
5119,5119.5,221.089447637216
5120,5120.5,522.2612582210121
5121,5121.5,773.5818272743784
5122,5122.5,963.1482746549444
5123,5123.5,1080.175491526498
5124,5124.5,1133.7664540208484
5125,5125.5,1117.3045801814355
5126,5126.5,1033.7058409860654
5127,5127.5,887.2091341062172
5128,5128.5,679.9240120616377
5129,5129.5,410.4255670558853
5130,5130.5,127.4039174421242
5131,5131.5,6.148723726570733
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.305609516442072
5143,5143.5,218.33668289513093
5144,5144.5,517.2042991081997
5145,5145.5,748.9648147965013
5146,5146.5,871.8481354640087
5147,5147.5,978.1228899150243
5148,5148.5,1067.3821904456693
5149,5149.5,1066.313585623071
5150,5150.5,996.9493587052884
5151,5151.5,855.01743301238
5152,5152.5,650.5858285696319
5153,5153.5,391.13844139504397
5154,5154.5,127.23509057316677
5155,5155.5,5.218698133076055
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.804555475222784
5167,5167.5,197.5876856878273
5168,5168.5,406.4725875926866
5169,5169.5,675.1551026108708
5170,5170.5,831.9644060411553
5171,5171.5,1042.285511035623
5172,5172.5,1101.2540263150977
5173,5173.5,1092.175374500887
5174,5174.5,1018.4476410119487
5175,5175.5,881.7590719589192
5176,5176.5,678.0089543887316
5177,5177.5,407.292528505961
5178,5178.5,124.55373646774807
5179,5179.5,4.384624729922482
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.691370876692957
5191,5191.5,214.388708483495
5192,5192.5,507.2642974559963
5193,5193.5,751.5043687807464
5194,5194.5,932.5088509565608
5195,5195.5,1032.300582810656
5196,5196.5,1074.4626362168815
5197,5197.5,1057.0788208586605
5198,5198.5,990.4159067545543
5199,5199.5,860.3975267049374
5200,5200.5,656.8539457578271
5201,5201.5,390.6952924281318
5202,5202.5,120.17057138030438
5203,5203.5,2.956062152065615
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.47686361863695
5215,5215.5,210.08883794166485
5216,5216.5,508.2592346810036
5217,5217.5,759.3721153827603
5218,5218.5,942.1327748782605
5219,5219.5,1064.9969193582567
5220,5220.5,205.19877136635517
5221,5221.5,1031.186186994242
5222,5222.5,130.59613052035752
5223,5223.5,20.196320291625568
5224,5224.5,126.6442858401539
5225,5225.5,193.95027082621272
5226,5226.5,-0.019089000000000005
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,22.98923061416114
5239,5239.5,185.79597852558015
5240,5240.5,507.9127974124105
5241,5241.5,330.80636016715687
5242,5242.5,950.4203723078515
5243,5243.5,1077.0105715778461
5244,5244.5,1140.9610499906291
5245,5245.5,1125.218916063437
5246,5246.5,590.8708164118763
5247,5247.5,888.7659352982407
5248,5248.5,680.0625402929577
5249,5249.5,401.92855983645643
5250,5250.5,110.47614486863186
5251,5251.5,1.7284747406716363
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.66752188198735
5263,5263.5,213.0689774818312
5264,5264.5,520.5965085106816
5265,5265.5,775.4331361332584
5266,5266.5,957.2318459775577
5267,5267.5,995.8619319363823
5268,5268.5,1113.7882103530678
5269,5269.5,1073.3481714168377
5270,5270.5,630.8456621731244
5271,5271.5,724.5702288445689
5272,5272.5,529.798079834239
5273,5273.5,212.8395154698773
5274,5274.5,97.24120789309849
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.260432796837907
5287,5287.5,212.61939757017953
5288,5288.5,509.6941046207845
5289,5289.5,751.0048516185243
5290,5290.5,928.7508805601609
5291,5291.5,1045.886761380007
5292,5292.5,1116.043859877799
5293,5293.5,1109.1030237306302
5294,5294.5,1028.6471878579757
5295,5295.5,601.7456306352988
5296,5296.5,114.1959695621009
5297,5297.5,241.65047579116012
5298,5298.5,86.26630359404633
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,25.65693867553084
5311,5311.5,192.88761846322123
5312,5312.5,456.3194006191389
5313,5313.5,81.13557406350327
5314,5314.5,810.063539624533
5315,5315.5,250.97900542429826
5316,5316.5,180.82296327354985
5317,5317.5,377.4521327200043
5318,5318.5,602.5666341921657
5319,5319.5,377.86115476442546
5320,5320.5,629.2520683330849
5321,5321.5,369.8213212271149
5322,5322.5,116.05058992078412
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,23.277316735011222
5335,5335.5,204.88752230955214
5336,5336.5,480.5338729898998
5337,5337.5,627.1114936771459
5338,5338.5,926.3509526315198
5339,5339.5,1054.8741850260985
5340,5340.5,1130.7850267411786
5341,5341.5,1120.59937327465
5342,5342.5,993.5249863808243
5343,5343.5,833.2212762898178
5344,5344.5,671.1654040221973
5345,5345.5,245.15877660557376
5346,5346.5,103.31091895270902
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,22.694800932173894
5359,5359.5,204.07788701725977
5360,5360.5,492.1907888614786
5361,5361.5,743.7601848392422
5362,5362.5,934.5688866265708
5363,5363.5,1061.586515012578
5364,5364.5,1137.0133765084177
5365,5365.5,1119.4847150084795
5366,5366.5,1030.6549527216612
5367,5367.5,874.8283371606171
5368,5368.5,657.5630016988031
5369,5369.5,380.45978244014447
5370,5370.5,103.4166531855656
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,19.63445235976453
5383,5383.5,205.48738559542596
5384,5384.5,508.2508841423384
5385,5385.5,768.4073932801892
5386,5386.5,963.1039912917448
5387,5387.5,1010.416147737247
5388,5388.5,1083.8122056786392
5389,5389.5,1139.6088900400405
5390,5390.5,1053.6050892515411
5391,5391.5,899.5175459616797
5392,5392.5,679.5156492029778
5393,5393.5,391.9562530185072
5394,5394.5,108.1109587501335
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,17.580029714333854
5407,5407.5,208.41068018756113
5408,5408.5,512.0456742431601
5409,5409.5,769.0737350542946
5410,5410.5,962.3774962847062
5411,5411.5,1087.687048309597
5412,5412.5,1152.2492018879584
5413,5413.5,1140.1123436971207
5414,5414.5,1056.1799779852192
5415,5415.5,903.3505269319762
5416,5416.5,682.0476753446537
5417,5417.5,392.2831480561509
5418,5418.5,105.09952850467465
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
