,Time,Power
3109,3109.5,1001.0906850489372
3110,3110.5,918.3999684683716
3111,3111.5,772.393554401634
3112,3112.5,557.4363580730848
3113,3113.5,339.4799595942688
3114,3114.5,106.00000640374274
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,47.05374857754443
3127,3127.5,151.84506568506043
3128,3128.5,613.7910631823053
3129,3129.5,880.2944760409812
3130,3130.5,1082.598144178805
3131,3131.5,1211.1949733218469
3132,3132.5,1248.08607
3133,3133.5,585.3860342443858
3134,3134.5,954.6930403538605
3135,3135.5,862.8656892533157
3136,3136.5,720.1042180970142
3137,3137.5,411.4860113066666
3138,3138.5,118.03720909016265
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,47.36065145943646
3151,3151.5,292.5540526503011
3152,3152.5,626.5775691573414
3153,3153.5,895.3947493300676
3154,3154.5,1092.8671079643914
3155,3155.5,1221.5169426526174
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1143.3821401861999
3159,3159.5,968.6897453137086
3160,3160.5,727.0665997187889
3161,3161.5,414.7129495482127
3162,3162.5,115.83641921368202
3163,3163.5,4.810539524314253
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.92759457914279
3175,3175.5,296.45603253925816
3176,3176.5,634.9287594254946
3177,3177.5,900.4900127224506
3178,3178.5,1095.5073157471077
3179,3179.5,1216.2223915668155
3180,3180.5,1248.08607
3181,3181.5,1237.2239502193204
3182,3182.5,1136.675653449442
3183,3183.5,962.2095737830565
3184,3184.5,725.9797423533819
3185,3185.5,417.2655438939113
3186,3186.5,112.98815936408258
3187,3187.5,5.4954209662499185
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,45.24800131025004
3199,3199.5,297.32895153287626
3200,3200.5,639.0527307084488
3201,3201.5,903.3756532895876
3202,3202.5,1098.187505861254
3203,3203.5,1228.8093127442828
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1143.7692281571792
3207,3207.5,962.1963584050854
3208,3208.5,722.0867106978543
3209,3209.5,412.6481718802128
3210,3210.5,114.1052082296607
3211,3211.5,6.283328157099273
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,50.54844209861363
3223,3223.5,84.77059876148842
3224,3224.5,242.77603955038538
3225,3225.5,593.835357089069
3226,3226.5,873.11688879796
3227,3227.5,1048.8721006073165
3228,3228.5,1214.948616034075
3229,3229.5,1173.735575675244
3230,3230.5,1065.7635514432043
3231,3231.5,864.5586260472573
3232,3232.5,667.6122815765506
3233,3233.5,394.9421537368288
3234,3234.5,118.59240681369803
3235,3235.5,6.288436791378258
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.839493627975834
3247,3247.5,211.65540231996658
3248,3248.5,598.7434567370673
3249,3249.5,837.8016092435081
3250,3250.5,998.4378779765741
3251,3251.5,1092.902769057792
3252,3252.5,1141.9488895984775
3253,3253.5,1141.6142950292497
3254,3254.5,1065.6668268699304
3255,3255.5,915.0207797431354
3256,3256.5,656.3382555080972
3257,3257.5,407.6214640259379
3258,3258.5,114.06772885194201
3259,3259.5,6.873390313593428
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,47.79626338476431
3271,3271.5,152.43594853898793
3272,3272.5,615.4026513409286
3273,3273.5,845.205867044353
3274,3274.5,1004.6616382704743
3275,3275.5,1094.3377164181318
3276,3276.5,1154.4210519302108
3277,3277.5,1168.0106551487954
3278,3278.5,1092.5207834508462
3279,3279.5,930.5599282872
3280,3280.5,704.706958520681
3281,3281.5,409.8936185358361
3282,3282.5,116.43838095772092
3283,3283.5,7.606809537669216
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,50.95031853787453
3295,3295.5,287.77906472139995
3296,3296.5,607.1065742056012
3297,3297.5,854.960559699623
3298,3298.5,1036.3118034929753
3299,3299.5,1156.003678554701
3300,3300.5,993.329375396685
3301,3301.5,788.397146759481
3302,3302.5,535.8911257738636
3303,3303.5,807.798666175302
3304,3304.5,596.2886431194244
3305,3305.5,180.81257447335844
3306,3306.5,123.59232549246614
3307,3307.5,8.302847896090261
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,49.943755132958835
3319,3319.5,298.9295654096283
3320,3320.5,629.0731867185923
3321,3321.5,887.6283971350653
3322,3322.5,1090.6492920951637
3323,3323.5,1218.5297193943675
3324,3324.5,1248.08607
3325,3325.5,1239.5063147768915
3326,3326.5,1137.9767957048316
3327,3327.5,971.3377393319809
3328,3328.5,736.6974738104306
3329,3329.5,420.8225392538769
3330,3330.5,120.26890264129162
3331,3331.5,9.86600975631991
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,45.442704206768774
3343,3343.5,302.8638180393315
3344,3344.5,631.5686106581445
3345,3345.5,887.7439770573885
3346,3346.5,1090.7434119408492
3347,3347.5,1218.860719945728
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1161.0607879004751
3351,3351.5,986.3122562651553
3352,3352.5,751.0056982972003
3353,3353.5,441.19902890701115
3354,3354.5,122.00544202978469
3355,3355.5,11.093873828397811
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,47.3093740485825
3367,3367.5,13.947435394056297
3368,3368.5,37.99297760097836
3369,3369.5,625.1641387059376
3370,3370.5,454.4389198198268
3371,3371.5,928.0339985335355
3372,3372.5,1248.08607
3373,3373.5,751.8833336769194
3374,3374.5,1131.0734584325148
3375,3375.5,913.005168580978
3376,3376.5,734.1718852043701
3377,3377.5,433.7823789058172
3378,3378.5,121.07422903571464
3379,3379.5,8.727419635497478
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,47.42282277026507
3391,3391.5,302.38971982868
3392,3392.5,632.6063322008133
3393,3393.5,895.0367049118888
3394,3394.5,1093.9994643359373
3395,3395.5,1219.291415402671
3396,3396.5,1248.08607
3397,3397.5,1235.3619916224745
3398,3398.5,1125.911011449392
3399,3399.5,949.3675235386975
3400,3400.5,711.7288984001952
3401,3401.5,414.7854605590116
3402,3402.5,128.12873002246423
3403,3403.5,13.591180803458549
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,60.842057563525316
3415,3415.5,292.7709039720593
3416,3416.5,601.9602396438515
3417,3417.5,848.0082139326126
3418,3418.5,1027.9748641749857
3419,3419.5,1145.1453955507272
3420,3420.5,1190.3274484917329
3421,3421.5,1156.4008739028905
3422,3422.5,740.8496352503985
3423,3423.5,702.5755495944247
3424,3424.5,561.3128061819314
3425,3425.5,385.902277301397
3426,3426.5,136.90162794646585
3427,3427.5,2.9395682541214883
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,57.33830448019856
3439,3439.5,254.42835037768754
3440,3440.5,476.93290499066075
3441,3441.5,688.8495542019926
3442,3442.5,947.0582921604887
3443,3443.5,1177.7464504046231
3444,3444.5,1232.8155597301918
3445,3445.5,996.8771480103384
3446,3446.5,1105.5785173801585
3447,3447.5,936.7692641333006
3448,3448.5,708.6222302064884
3449,3449.5,415.7717688034197
3450,3450.5,132.02354284804963
3451,3451.5,9.988253136639276
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,6.782132567483866
3463,3463.5,85.49779393418247
3464,3464.5,384.05404410655456
3465,3465.5,734.5946935595539
3466,3466.5,1052.504736534666
3467,3467.5,1177.9118661843102
3468,3468.5,1223.7707580871024
3469,3469.5,1198.4851031815715
3470,3470.5,1104.2554800332864
3471,3471.5,946.2722145024841
3472,3472.5,577.537897938996
3473,3473.5,375.7101349985553
3474,3474.5,95.80242026345037
3475,3475.5,6.7769889407905035
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,59.65401730102276
3487,3487.5,291.28465909123094
3488,3488.5,600.3554399036944
3489,3489.5,852.2083201949723
3490,3490.5,1035.0428125817168
3491,3491.5,1154.5619510819488
3492,3492.5,1080.3106452460202
3493,3493.5,981.8500793296389
3494,3494.5,1075.686920431327
3495,3495.5,863.6722011969039
3496,3496.5,625.2692031291608
3497,3497.5,202.04004916390272
3498,3498.5,119.0146225171542
3499,3499.5,10.190357284317994
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,50.448559302761176
3511,3511.5,299.96258901626186
3512,3512.5,627.0154424469875
3513,3513.5,703.7767197653329
3514,3514.5,1072.1939053642861
3515,3515.5,1197.879619103925
3516,3516.5,1125.5814085353302
3517,3517.5,1051.615493131477
3518,3518.5,668.1448254821624
3519,3519.5,510.25170976609473
3520,3520.5,649.1488786940503
3521,3521.5,260.2651113552765
3522,3522.5,83.24660761816814
3523,3523.5,5.4599609543408265
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,56.273657385243645
3535,3535.5,296.9158968815421
3536,3536.5,603.4025806438771
3537,3537.5,848.9077131457318
3538,3538.5,964.6031287816097
3539,3539.5,1081.983668778668
3540,3540.5,1074.6645175305287
3541,3541.5,1195.9803255805855
3542,3542.5,1098.169676906486
3543,3543.5,440.86852511690125
3544,3544.5,238.31947390403042
3545,3545.5,232.76278352617635
3546,3546.5,89.23180354767777
3547,3547.5,4.770337937750468
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,62.8176361370858
3559,3559.5,108.81028183354627
3560,3560.5,334.0012872592012
3561,3561.5,588.2377553680101
3562,3562.5,814.3684121241002
3563,3563.5,926.2120144724574
3564,3564.5,291.16475908077274
3565,3565.5,987.852485442566
3566,3566.5,429.1994587763612
3567,3567.5,630.4621644106638
3568,3568.5,358.5474954446931
3569,3569.5,369.9633863534802
3570,3570.5,124.60590581297161
3571,3571.5,14.177639952019353
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,61.868704854832345
3583,3583.5,302.61691513082786
3584,3584.5,624.4512569217898
3585,3585.5,879.7233602741368
3586,3586.5,1081.5952541565816
3587,3587.5,1213.7999398466814
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1145.757937133778
3591,3591.5,972.8004009183543
3592,3592.5,741.4495148612789
3593,3593.5,439.8755074542798
3594,3594.5,133.12685820879992
3595,3595.5,13.061169063533814
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,49.557569150389185
3607,3607.5,304.63744298758155
3608,3608.5,612.2042942681717
3609,3609.5,829.7345863939607
3610,3610.5,982.9119705702525
3611,3611.5,1085.4116645449283
3612,3612.5,1147.166477417222
3613,3613.5,1150.454262203936
3614,3614.5,1075.0152807498391
3615,3615.5,931.8152141088896
3616,3616.5,716.5111123722062
3617,3617.5,426.43259757287433
3618,3618.5,133.23979844186985
3619,3619.5,12.282079076321391
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,55.96159557705464
3631,3631.5,307.523938917079
3632,3632.5,644.7820835567491
3633,3633.5,910.0891613586015
3634,3634.5,1110.388903633973
3635,3635.5,1233.8752172888685
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1147.760659644176
3639,3639.5,973.7034432049622
3640,3640.5,744.4808492483819
3641,3641.5,447.499735123489
3642,3642.5,138.44220630411849
3643,3643.5,14.03330152559996
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,50.26417051653139
3655,3655.5,308.89708354736894
3656,3656.5,637.993337369622
3657,3657.5,888.222338524472
3658,3658.5,1076.1437246894302
3659,3659.5,1190.5828687856747
