,Time,Power
2891,2891.5,888.4353378191785
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1158.2842870994434
2895,2895.5,975.1927419246132
2896,2896.5,722.1725279383343
2897,2897.5,396.4829029192407
2898,2898.5,92.61901786680119
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,43.8105221863608
2911,2911.5,28.264725857890177
2912,2912.5,183.51354211394698
2913,2913.5,171.03692599165097
2914,2914.5,337.1799803836842
2915,2915.5,394.94389130401635
2916,2916.5,820.2667991641881
2917,2917.5,1024.8977375538348
2918,2918.5,938.2864729137839
2919,2919.5,614.3634252695396
2920,2920.5,599.5430298063026
2921,2921.5,433.05878203308157
2922,2922.5,97.28132457480886
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,40.07329903001654
2935,2935.5,305.4111221409511
2936,2936.5,675.0617832250605
2937,2937.5,964.0167435573934
2938,2938.5,1176.9317817717306
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1215.523450939291
2943,2943.5,1018.7972275131776
2944,2944.5,757.4624481870927
2945,2945.5,417.40505965372864
2946,2946.5,93.00382613651408
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,33.28504807001218
2959,2959.5,305.0235167771431
2960,2960.5,662.1601924495495
2961,2961.5,936.6877678861308
2962,2962.5,1141.8855587807507
2963,2963.5,1248.08607
2964,2964.5,1177.6263741529783
2965,2965.5,1102.229679848139
2966,2966.5,1001.9723459500196
2967,2967.5,780.5872313091769
2968,2968.5,671.3365269689007
2969,2969.5,372.39358952625344
2970,2970.5,94.55993320749478
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,42.218370347468856
2983,2983.5,297.0175921827275
2984,2984.5,649.2057450580091
2985,2985.5,930.6206195238238
2986,2986.5,1129.9299798372294
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1057.2332276758666
2990,2990.5,870.3560021309039
2991,2991.5,787.1967325443251
2992,2992.5,415.1427858751931
2993,2993.5,123.47086906008721
2994,2994.5,87.17234536242776
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,45.37683749862003
3007,3007.5,251.1330091413905
3008,3008.5,517.380103299087
3009,3009.5,460.3153188634026
3010,3010.5,914.559750373175
3011,3011.5,980.8527977395354
3012,3012.5,873.4878106859748
3013,3013.5,538.5753839061216
3014,3014.5,394.3487644500127
3015,3015.5,276.82784721849475
3016,3016.5,266.2521489038883
3017,3017.5,364.35182313376976
3018,3018.5,108.4578837801953
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.96275421007305
3031,3031.5,287.74963657440765
3032,3032.5,624.3833239259743
3033,3033.5,894.9683955415446
3034,3034.5,1092.6552913696898
3035,3035.5,1211.2404168169
3036,3036.5,1248.08607
3037,3037.5,1226.1949185101314
3038,3038.5,1110.8558892258336
3039,3039.5,932.1734392547868
3040,3040.5,681.4311224986174
3041,3041.5,333.5304399464689
3042,3042.5,75.81654758318807
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,45.79990211016236
3055,3055.5,280.40418858789764
3056,3056.5,541.581236018077
3057,3057.5,532.7807501546297
3058,3058.5,815.968800297387
3059,3059.5,904.6336283505426
3060,3060.5,984.8041108764978
3061,3061.5,1099.5175545165173
3062,3062.5,1023.0373196083274
3063,3063.5,872.3838591377661
3064,3064.5,632.766253092204
3065,3065.5,387.95947353626866
3066,3066.5,88.56654438657536
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.3815906345449
3079,3079.5,172.3786934589038
3080,3080.5,574.8851301678912
3081,3081.5,590.6657189855102
3082,3082.5,671.8181038003662
3083,3083.5,743.9077663952424
3084,3084.5,788.9286234484292
3085,3085.5,1163.2437960881193
3086,3086.5,1062.2474301388359
3087,3087.5,898.0661542491305
3088,3088.5,587.5670400416979
3089,3089.5,65.93713061896361
3090,3090.5,3.903495510514164
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,46.98021390162277
3103,3103.5,285.8069512211179
3104,3104.5,131.5420234620415
3105,3105.5,466.16090801284383
3106,3106.5,79.40310987676345
3107,3107.5,159.16861073768888
3108,3108.5,272.66225590198457
3109,3109.5,438.83207127402596
3110,3110.5,457.3643346104984
3111,3111.5,632.4723067432951
3112,3112.5,696.1980661179549
3113,3113.5,333.6181510324928
3114,3114.5,92.701362995434
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,47.68364069536108
3127,3127.5,289.8423031916529
3128,3128.5,616.2044003898633
3129,3129.5,876.516794818264
3130,3130.5,1078.626984648479
3131,3131.5,1202.0445777979332
3132,3132.5,1248.08607
3133,3133.5,1227.5840269381704
3134,3134.5,1123.6479035385019
3135,3135.5,946.0652242390506
3136,3136.5,623.4520006006545
3137,3137.5,392.27561874255247
3138,3138.5,100.79474072837101
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.13081784462799
3151,3151.5,296.1304024557254
3152,3152.5,626.666397598267
3153,3153.5,888.9442455203152
3154,3154.5,1076.9886430595914
3155,3155.5,1206.96336416917
3156,3156.5,1248.08607
3157,3157.5,1230.6681630644541
3158,3158.5,1128.997713714432
3159,3159.5,951.2651138991077
3160,3160.5,712.0731505066512
3161,3161.5,397.4204081210258
3162,3162.5,98.79237039259777
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,43.95389691287586
3175,3175.5,295.7322973587754
3176,3176.5,634.1875972015647
3177,3177.5,898.1820087685566
3178,3178.5,1090.9520430572848
3179,3179.5,1217.92113122239
3180,3180.5,1248.08607
3181,3181.5,1241.236627348921
3182,3182.5,1136.777671200012
3183,3183.5,953.8577530270509
3184,3184.5,714.0223356013755
3185,3185.5,401.05015591168944
3186,3186.5,98.32494077033927
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.86104464690617
3199,3199.5,291.82897825036355
3200,3200.5,614.6909677344399
3201,3201.5,868.67486434635
3202,3202.5,1063.4806014158096
3203,3203.5,1180.7462171904415
3204,3204.5,1237.9399107112608
3205,3205.5,1207.7259140855826
3206,3206.5,1101.6224079576323
3207,3207.5,931.425488951391
3208,3208.5,581.5583243326566
3209,3209.5,381.6823292488001
3210,3210.5,103.4513630893783
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,50.66995736450976
3223,3223.5,197.44889570268418
3224,3224.5,418.1963014760792
3225,3225.5,621.213640510019
3226,3226.5,923.201668029753
3227,3227.5,1015.1208837382724
3228,3228.5,1232.5790724116405
3229,3229.5,1194.8597698425842
3230,3230.5,1096.1588645172044
3231,3231.5,926.979904130284
3232,3232.5,691.8809969190002
3233,3233.5,347.7779737545109
3234,3234.5,96.80484408496493
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.32646364756707
3247,3247.5,290.5255681297694
3248,3248.5,615.2269233349308
3249,3249.5,864.6252978809665
3250,3250.5,1043.5233663677182
3251,3251.5,1147.364998002373
3252,3252.5,1164.785878403669
3253,3253.5,1105.1613460212823
3254,3254.5,1025.655682650878
3255,3255.5,888.6761440807327
3256,3256.5,674.2974134621047
3257,3257.5,379.374954873453
3258,3258.5,97.4191398592494
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,48.72426648600662
3271,3271.5,297.57689448289256
3272,3272.5,617.4545244368965
3273,3273.5,858.1685535630825
3274,3274.5,1033.3820301254816
3275,3275.5,1147.321172547844
3276,3276.5,1195.545077693794
3277,3277.5,1179.7163715766212
3278,3278.5,1085.7363504419989
3279,3279.5,921.5394356080827
3280,3280.5,690.2020430068607
3281,3281.5,388.15353847020424
3282,3282.5,103.64877826633663
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.84049780976051
3295,3295.5,292.66863380726824
3296,3296.5,611.6340054938927
3297,3297.5,745.5216954849705
3298,3298.5,873.4638323308901
3299,3299.5,888.8923237847804
3300,3300.5,861.7021224797004
3301,3301.5,918.1287846811134
3302,3302.5,434.53865416708913
3303,3303.5,803.880122122254
3304,3304.5,679.2625336751537
3305,3305.5,384.45245978629293
3306,3306.5,104.68219684818875
3307,3307.5,1.9936384355638885
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,50.974210184753396
3319,3319.5,302.1040480292643
3320,3320.5,634.3287664378003
3321,3321.5,895.9597047677078
3322,3322.5,1099.5481928505978
3323,3323.5,1226.1976800389327
3324,3324.5,1248.08607
3325,3325.5,1242.8420842293167
3326,3326.5,1134.4523510516174
3327,3327.5,953.0845524246096
3328,3328.5,713.9500138076422
3329,3329.5,403.34766490629937
3330,3330.5,104.58437278972426
3331,3331.5,5.658082541156044
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,50.21991523423425
3343,3343.5,301.969629951721
3344,3344.5,631.6954982711192
3345,3345.5,884.5405727270341
3346,3346.5,1070.7978680730187
3347,3347.5,1188.9497646003492
3348,3348.5,1243.0302836301062
3349,3349.5,1218.1954842423222
3350,3350.5,1119.7642870515701
3351,3351.5,946.749760143553
3352,3352.5,712.4200159172027
3353,3353.5,406.01598463665033
3354,3354.5,103.39765067427959
3355,3355.5,6.3486121254208365
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,55.483662078444254
3367,3367.5,69.55207996968696
3368,3368.5,116.44241487796668
3369,3369.5,600.6206608450317
3370,3370.5,952.7952814129465
3371,3371.5,426.8764536689357
3372,3372.5,457.4940037754015
3373,3373.5,1248.08607
3374,3374.5,1138.4013822813656
3375,3375.5,962.8979863020916
3376,3376.5,717.2362042399485
3377,3377.5,409.63624741384194
3378,3378.5,105.62375699030765
3379,3379.5,7.4221425472244205
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,46.993689653767994
3391,3391.5,301.11273778274403
3392,3392.5,632.1563893252998
3393,3393.5,891.1575948292796
3394,3394.5,1090.017376393107
3395,3395.5,1215.2930264778524
3396,3396.5,1248.08607
3397,3397.5,1226.93765648391
3398,3398.5,1112.645231933929
3399,3399.5,933.8908241176782
3400,3400.5,690.6937392372573
3401,3401.5,388.2913043119098
3402,3402.5,110.71282563202264
3403,3403.5,4.333118801237896
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,60.26085559100094
3415,3415.5,275.24466846150705
3416,3416.5,485.44892449855155
3417,3417.5,838.6251336334051
3418,3418.5,1023.4078072745554
3419,3419.5,1141.5475570509952
3420,3420.5,1185.3221044408795
3421,3421.5,738.9981657871467
3422,3422.5,163.15733493507906
3423,3423.5,98.1351759830864
3424,3424.5,131.94108311479053
3425,3425.5,115.2914249761732
3426,3426.5,42.22371402635368
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,68.95526901954939
3439,3439.5,264.17230684072524
3440,3440.5,522.5701832765027
