,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,285.8700305132834
921,921.5,698.4426020939566
922,922.5,985.1921142044188
923,923.5,1168.2601422908133
924,924.5,1244.351662196021
925,925.5,1215.3514794931846
926,926.5,1091.3126970486267
927,927.5,933.9614625868865
928,928.5,673.1600340001314
929,929.5,284.43909839002464
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,308.5342692650262
945,945.5,492.05770641265747
946,946.5,1087.2403575086762
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1084.350300892223
952,952.5,781.1490491685128
953,953.5,354.08254016296587
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,319.6447189587838
969,969.5,739.2870158841467
970,970.5,1037.4025942264086
971,971.5,1246.7753022018146
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1048.6620448185638
976,976.5,756.9899077941236
977,977.5,351.32119148702543
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,234.65494227083462
993,993.5,742.594408830714
994,994.5,1028.275329907013
995,995.5,1222.9840616418016
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1219.6448553868918
999,999.5,1018.6676188570657
1000,1000.5,734.898210198511
1001,1001.5,345.4265741327997
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,322.96427080922473
1017,1017.5,733.7270361527872
1018,1018.5,1020.7546471732539
1019,1019.5,1214.7949840237357
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1217.0275284634859
1023,1023.5,1019.0325924432047
1024,1024.5,736.7897788730097
1025,1025.5,345.63426383982505
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,323.6051282422103
1041,1041.5,728.3033846845503
1042,1042.5,1001.293711923211
1043,1043.5,1187.4363330948827
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1186.927611183938
1047,1047.5,999.9319905940634
1048,1048.5,725.6680859208573
1049,1049.5,343.83898329832897
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,156.5777373059594
1065,1065.5,505.00075429539197
1066,1066.5,875.2861680762576
1067,1067.5,955.5674991080238
1068,1068.5,975.682325405992
1069,1069.5,1024.9962652253987
1070,1070.5,481.6305518387214
1071,1071.5,970.8944188672108
1072,1072.5,694.2335458629789
1073,1073.5,315.45073288326563
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,314.34768193415215
1089,1089.5,703.1323631009359
1090,1090.5,969.611629717054
1091,1091.5,1140.474339568992
1092,1092.5,1224.457661437889
1093,1093.5,1221.105272294896
1094,1094.5,1129.4274642703454
1095,1095.5,954.0391929382735
1096,1096.5,695.3440935429903
1097,1097.5,335.0341619049796
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,307.99319872213573
1113,1113.5,689.3725297375157
1114,1114.5,950.6282976930485
1115,1115.5,1135.1232495780837
1116,1116.5,1227.6863215011992
1117,1117.5,1234.2801266533486
1118,1118.5,1145.6615158719173
1119,1119.5,966.2854242780081
1120,1120.5,699.2224715788226
1121,1121.5,334.05715891432425
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,309.1929585623065
1137,1137.5,479.93453234442114
1138,1138.5,725.2090823055424
1139,1139.5,1127.4155264239262
1140,1140.5,1225.2395254527844
1141,1141.5,1221.6224709404014
1142,1142.5,1129.70210639969
1143,1143.5,716.7939881481024
1144,1144.5,651.5799152599142
1145,1145.5,323.4457671266545
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,309.43259616811315
1161,1161.5,680.6449860080608
1162,1162.5,926.6302427587628
1163,1163.5,1093.2581721249626
1164,1164.5,1183.6656353857245
1165,1165.5,1188.8870823753568
1166,1166.5,1104.6371293877542
1167,1167.5,938.0242113603932
1168,1168.5,675.9329600239133
1169,1169.5,317.84736064826365
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,271.1814736172228
1185,1185.5,194.06327190867003
1186,1186.5,302.54515987390687
1187,1187.5,641.9443552450632
1188,1188.5,1187.3999609278746
1189,1189.5,1189.8793768070122
1190,1190.5,1092.9992471764044
1191,1191.5,907.7326641776476
1192,1192.5,641.1981691673277
1193,1193.5,289.4771280682934
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,149.3661902717317
1209,1209.5,573.7464284258656
1210,1210.5,506.9539586522652
1211,1211.5,661.2255700205534
1212,1212.5,984.285491045326
1213,1213.5,980.6099379493157
1214,1214.5,743.6500911951165
1215,1215.5,732.5571206177971
1216,1216.5,369.8064562711064
1217,1217.5,209.70077056364963
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,291.8522843797666
1233,1233.5,736.1420004364245
1234,1234.5,1009.06085802991
1235,1235.5,1194.183221640004
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1183.9186959864428
1239,1239.5,996.2380406850692
1240,1240.5,721.678519042756
1241,1241.5,351.0822360077159
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,337.1088944295366
1257,1257.5,170.56672925059848
1258,1258.5,249.76111056298834
1259,1259.5,424.3715364038854
1260,1260.5,793.7283890938071
1261,1261.5,1240.068716533934
1262,1262.5,1151.9455140692714
1263,1263.5,972.0078874872597
1264,1264.5,697.9547560219929
1265,1265.5,336.5994088546952
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,287.61703076426653
1281,1281.5,665.4281330463542
1282,1282.5,942.3228260597984
1283,1283.5,1124.82955382853
1284,1284.5,1213.9295921729504
1285,1285.5,1225.0404836306982
1286,1286.5,1148.2734154568573
1287,1287.5,984.2690654353972
1288,1288.5,725.1058439292917
1289,1289.5,363.6639165893666
1290,1290.5,16.994202879293006
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,364.73427808178127
1305,1305.5,758.3644146668155
1306,1306.5,1036.5676966890223
1307,1307.5,1232.9280512842654
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1236.3377830856189
1311,1311.5,1040.9862652336597
1312,1312.5,757.8431358206833
1313,1313.5,375.81172797942037
1314,1314.5,16.94572939851185
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,11.924118912014638
1328,1328.5,222.5556970480645
1329,1329.5,760.1804847825875
1330,1330.5,1044.7302752252285
1331,1331.5,1237.444782892061
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1207.9369743295845
1335,1335.5,1021.7101632571281
1336,1336.5,746.9911422406763
1337,1337.5,372.84838677355674
1338,1338.5,18.76899056250821
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,13.344641429144499
1352,1352.5,382.6678992600948
1353,1353.5,762.1249806581195
1354,1354.5,1025.4435908609769
1355,1355.5,1210.4932234353964
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1206.5604246254056
1359,1359.5,979.3673862996675
1360,1360.5,649.2322280487582
1361,1361.5,325.7808882901667
1362,1362.5,13.652182515423082
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.7830841033029354
1376,1376.5,71.65028168450127
1377,1377.5,755.0358877004617
1378,1378.5,1033.2165173368533
1379,1379.5,1228.8001917697209
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1199.2281195144076
1383,1383.5,999.8382102396143
1384,1384.5,714.9409123750365
1385,1385.5,344.22952394416285
1386,1386.5,16.646325394395586
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,21.15481498784571
1400,1400.5,395.76012508493085
1401,1401.5,795.881068825198
1402,1402.5,1071.4641779247333
1403,1403.5,1243.5420104071125
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1186.7219951240204
1407,1407.5,1000.8752418419016
1408,1408.5,745.8180337063643
1409,1409.5,386.3632926463459
1410,1410.5,24.288112958093336
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
