,Time,Power
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.307199686646456
3223,3223.5,69.99216247203702
3224,3224.5,209.7664838330276
3225,3225.5,391.8246533762742
3226,3226.5,546.239529588798
3227,3227.5,1190.1167783546537
3228,3228.5,1248.08607
3229,3229.5,1233.47459669994
3230,3230.5,1132.1683433139856
3231,3231.5,955.1467865784151
3232,3232.5,727.2514186441041
3233,3233.5,428.5560726145976
3234,3234.5,124.82217649070097
3235,3235.5,6.9344009984624435
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,42.26541415463129
3247,3247.5,272.59723733494116
3248,3248.5,598.9011503163621
3249,3249.5,868.7204093302211
3250,3250.5,1074.2314573551205
3251,3251.5,1207.2889249298712
3252,3252.5,1248.08607
3253,3253.5,1242.5661247866142
3254,3254.5,1146.7059248724916
3255,3255.5,981.079152079171
3256,3256.5,736.3388187558644
3257,3257.5,427.9288116714829
3258,3258.5,125.63027921033701
3259,3259.5,8.364605785968628
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,43.59061045386046
3271,3271.5,267.97501117316676
3272,3272.5,594.1858591444753
3273,3273.5,860.7953634445618
3274,3274.5,1063.0079862849507
3275,3275.5,1100.4639699965624
3276,3276.5,939.1383048074423
3277,3277.5,977.1708343037594
3278,3278.5,1047.066422013125
3279,3279.5,981.0437870657216
3280,3280.5,729.7660850940979
3281,3281.5,421.40834701166335
3282,3282.5,130.3426904545666
3283,3283.5,5.98920541673287
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,38.21486078039596
3295,3295.5,276.83288672807544
3296,3296.5,618.0869429415358
3297,3297.5,892.511895580442
3298,3298.5,1095.2022293861069
3299,3299.5,1228.8825066924794
3300,3300.5,1248.08607
3301,3301.5,1165.9179297452781
3302,3302.5,941.5680349058641
3303,3303.5,974.6861508104728
3304,3304.5,737.717590075024
3305,3305.5,428.51350729404305
3306,3306.5,115.0199113724335
3307,3307.5,6.9333771520389975
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,39.55498861484654
3319,3319.5,267.9536606526878
3320,3320.5,599.1668832150413
3321,3321.5,867.8031204185995
3322,3322.5,1081.5427424402208
3323,3323.5,1222.4652580567752
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1159.3884211016048
3327,3327.5,979.8134900388295
3328,3328.5,738.0542479049407
3329,3329.5,428.58349911615875
3330,3330.5,122.4849398954401
3331,3331.5,12.750286353467047
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,16.781076901911824
3343,3343.5,56.7661968722404
3344,3344.5,165.9351756210441
3345,3345.5,914.8591344294789
3346,3346.5,1137.8135251260592
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1200.9617317616307
3351,3351.5,1013.6430083826904
3352,3352.5,766.8937521036585
3353,3353.5,451.4445804470623
3354,3354.5,128.23890371111315
3355,3355.5,10.486741486803519
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,41.34630582616845
3367,3367.5,275.7219272939071
3368,3368.5,612.39617902836
3369,3369.5,888.4421867124471
3370,3370.5,1102.2598745614275
3371,3371.5,1245.9063690406394
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1180.2763568776209
3375,3375.5,1003.0433763804743
3376,3376.5,759.913060067789
3377,3377.5,447.026514857992
3378,3378.5,126.41232269850917
3379,3379.5,8.493310552191721
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,34.48937105638383
3391,3391.5,280.85935873652494
3392,3392.5,611.6821909319681
3393,3393.5,867.8268809493692
3394,3394.5,1061.4608705363219
3395,3395.5,1189.3932882421864
3396,3396.5,1248.08607
3397,3397.5,1229.5964172217869
3398,3398.5,1130.850176886848
3399,3399.5,959.8963149429779
3400,3400.5,726.7800795686625
3401,3401.5,427.37113346568003
3402,3402.5,117.45510551067382
3403,3403.5,9.35201394086394
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,50.941876703605516
3415,3415.5,269.95281815482065
3416,3416.5,589.2812218493178
3417,3417.5,859.9622888154552
3418,3418.5,1072.499754462763
3419,3419.5,1203.9894850825224
3420,3420.5,1248.08607
3421,3421.5,1235.8287591102091
3422,3422.5,1140.7399141904502
3423,3423.5,972.7335681265745
3424,3424.5,744.1536427510229
3425,3425.5,441.98073926604275
3426,3426.5,130.61969623793738
3427,3427.5,9.37731482517053
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,43.17367771138257
3439,3439.5,278.7588699798172
3440,3440.5,609.709887241716
3441,3441.5,886.6093915766718
3442,3442.5,1098.1594217751372
3443,3443.5,1239.7493891566623
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1195.5562319901085
3447,3447.5,1019.136402573695
3448,3448.5,770.4866453754469
3449,3449.5,454.62969781211547
3450,3450.5,140.1281567781706
3451,3451.5,10.341534266547526
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,44.17800582582236
3463,3463.5,280.73929873701957
3464,3464.5,619.3051104954832
3465,3465.5,896.89061108304
3466,3466.5,1099.7590521485815
3467,3467.5,1230.5399516878651
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1144.5247505375075
3471,3471.5,975.9846511568932
3472,3472.5,746.3866758465676
3473,3473.5,444.22082316425184
3474,3474.5,132.1792994969418
3475,3475.5,10.46220501373928
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,42.98101237559479
3487,3487.5,280.2173902960512
3488,3488.5,609.0696531813925
3489,3489.5,873.8893769129787
3490,3490.5,1078.4149362555645
3491,3491.5,1208.21624802015
3492,3492.5,1248.08607
3493,3493.5,1066.610540804205
3494,3494.5,1143.2126810244552
3495,3495.5,899.9153262073559
3496,3496.5,720.449691637833
3497,3497.5,416.41854290926915
3498,3498.5,114.9862005762754
3499,3499.5,9.411179600381676
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,39.605315546781796
3511,3511.5,278.88714680362995
3512,3512.5,610.9885030559553
3513,3513.5,871.4156937001761
3514,3514.5,1067.524640520347
3515,3515.5,1196.8181201464092
3516,3516.5,1248.08607
3517,3517.5,1229.6878391229325
3518,3518.5,1128.5924036794704
3519,3519.5,960.6173086384172
3520,3520.5,730.093397321689
3521,3521.5,435.78511796887284
3522,3522.5,129.97553784860946
3523,3523.5,10.527167433825317
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,37.07541919860194
3535,3535.5,278.1156881765504
3536,3536.5,608.5907065087771
3537,3537.5,870.7415027698204
3538,3538.5,1060.2133956450027
3539,3539.5,1186.7286551043278
3540,3540.5,1237.5513912676636
3541,3541.5,1217.0359642534886
3542,3542.5,1126.867069273932
3543,3543.5,964.3451431242753
3544,3544.5,739.8910850625729
3545,3545.5,443.3320652463105
3546,3546.5,131.4628442199649
3547,3547.5,9.895933763077014
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,47.95927536305259
3559,3559.5,264.6564472424951
3560,3560.5,570.2408237118309
3561,3561.5,829.2535146957915
3562,3562.5,1030.9508441930336
3563,3563.5,1161.9491712600807
3564,3564.5,1234.1113321679297
3565,3565.5,1218.1578641095582
3566,3566.5,1116.6766706913072
3567,3567.5,945.4711838898422
3568,3568.5,714.2210535310063
3569,3569.5,421.88025532855346
3570,3570.5,134.63890908063004
3571,3571.5,9.593153377397464
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,52.56811174921532
3583,3583.5,259.61157321802057
3584,3584.5,548.1710643497008
3585,3585.5,812.3868017839648
3586,3586.5,1031.7845422210348
3587,3587.5,1180.5281002797879
3588,3588.5,1248.08607
3589,3589.5,1235.8035122032109
3590,3590.5,1137.5304654307433
3591,3591.5,971.1725107259059
3592,3592.5,742.4085384588163
3593,3593.5,442.34041071702075
3594,3594.5,134.98607477283625
3595,3595.5,11.444110311801444
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,51.03165514326626
3607,3607.5,273.7624131983533
3608,3608.5,595.0820946340269
3609,3609.5,855.3277945260619
3610,3610.5,1044.599888377018
3611,3611.5,1160.1414064883534
3612,3612.5,1201.751137464617
3613,3613.5,1175.2245450457217
3614,3614.5,1024.1316940013842
3615,3615.5,826.301980758361
3616,3616.5,583.2148989279317
3617,3617.5,328.0271190955557
3618,3618.5,50.7194872674855
3619,3619.5,-0.019089000000000005
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,54.37484900106489
3631,3631.5,225.62429233197543
3632,3632.5,543.7315585459215
3633,3633.5,792.2588557963184
3634,3634.5,985.9156840492806
3635,3635.5,1116.469637150522
3636,3636.5,1095.861279564483
3637,3637.5,1150.8223100483635
3638,3638.5,1061.3120510951744
3639,3639.5,912.0636822708349
3640,3640.5,691.6497131373475
3641,3641.5,415.4784033772442
3642,3642.5,128.1147479536194
3643,3643.5,12.748198127280833
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,54.33227200805322
3655,3655.5,234.80314893237204
3656,3656.5,528.8933684949009
3657,3657.5,779.2432470749384
3658,3658.5,934.9681392675387
3659,3659.5,1130.591269153299
3660,3660.5,1182.1361230558678
3661,3661.5,1156.1837575184286
3662,3662.5,1059.7454461008617
3663,3663.5,902.2767363638145
3664,3664.5,686.5063626022967
3665,3665.5,414.42653957304844
3666,3666.5,130.61492898990633
3667,3667.5,12.581124523248498
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,49.93611730288392
3679,3679.5,261.60305176872805
3680,3680.5,449.4646541890818
3681,3681.5,685.0898072441921
3682,3682.5,1013.2024418109362
3683,3683.5,1143.6333722428226
3684,3684.5,1198.4181558996434
3685,3685.5,1170.8245285185008
3686,3686.5,1072.2569257738367
3687,3687.5,691.9248146264671
3688,3688.5,698.4995785093704
3689,3689.5,289.6006631585946
3690,3690.5,123.34926020409004
3691,3691.5,13.245149010042878
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,6.3431354550046315
3703,3703.5,157.8022265266129
3704,3704.5,495.6812330381131
3705,3705.5,785.3198146749763
3706,3706.5,874.4363222347674
3707,3707.5,1147.9475254729189
3708,3708.5,1211.3367898185522
3709,3709.5,1194.30574426516
3710,3710.5,1108.7114034346198
3711,3711.5,951.4404697433091
3712,3712.5,730.6730718229246
3713,3713.5,444.3283583011745
3714,3714.5,130.11564358747884
3715,3715.5,14.160920302522564
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,41.87539807200477
3727,3727.5,264.4489078732315
3728,3728.5,571.3985862246117
3729,3729.5,831.5889384844327
3730,3730.5,1024.3253367256273
3731,3731.5,1155.3199706166135
3732,3732.5,1211.517990373809
3733,3733.5,1190.638211862894
3734,3734.5,1102.2394310834366
3735,3735.5,923.9688752632978
3736,3736.5,707.0620645786055
3737,3737.5,428.9206736777783
3738,3738.5,145.68996409221938
3739,3739.5,14.81120731399199
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,52.74096532324551
3751,3751.5,261.7956023309287
3752,3752.5,555.986295407486
3753,3753.5,806.2412489808021
3754,3754.5,997.9856126935829
3755,3755.5,1123.4386542572693
3756,3756.5,1157.0173046656016
3757,3757.5,1126.9709275204848
3758,3758.5,1017.9099134525198
3759,3759.5,877.0303294152703
3760,3760.5,664.1947530863472
3761,3761.5,407.3902790060173
3762,3762.5,150.28864538956782
3763,3763.5,14.84433533454731
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
