,Time,Power
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.980734730774863
2479,2479.5,225.12967886525252
2480,2480.5,595.9023777510853
2481,2481.5,909.4459764650968
2482,2482.5,1152.1037665123263
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1243.2585935360846
2487,2487.5,1038.5084743774446
2488,2488.5,754.792157045624
2489,2489.5,395.39387562943483
2490,2490.5,82.51066771660052
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.077073777463728
2503,2503.5,240.60839130511783
2504,2504.5,637.4410256807457
2505,2505.5,976.8980755372039
2506,2506.5,1231.5079290687063
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1076.6828454549404
2512,2512.5,787.4388497303074
2513,2513.5,423.3591961203787
2514,2514.5,90.01666037958844
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.171272341934488
2527,2527.5,232.00001365365205
2528,2528.5,595.072941515543
2529,2529.5,899.2006212036517
2530,2530.5,1127.6751225984037
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1160.734362941097
2535,2535.5,921.3600298795709
2536,2536.5,653.1242454585083
2537,2537.5,192.82056598755935
2538,2538.5,51.29551273375747
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.344068705854358
2551,2551.5,213.97909778035907
2552,2552.5,566.414907799639
2553,2553.5,791.7617920451193
2554,2554.5,996.8163327747321
2555,2555.5,1104.899872721581
2556,2556.5,971.0665389663541
2557,2557.5,764.0086087082799
2558,2558.5,1073.4406504529582
2559,2559.5,971.6320977953451
2560,2560.5,719.8952679441016
2561,2561.5,348.07927423069526
2562,2562.5,76.2554764996372
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.084852820210129
2575,2575.5,208.59073131551196
2576,2576.5,436.73308389002835
2577,2577.5,694.4295309581545
2578,2578.5,892.4122372005162
2579,2579.5,1086.9274047693063
2580,2580.5,1248.08607
2581,2581.5,1061.7418618335798
2582,2582.5,1051.2762492970328
2583,2583.5,871.2915911739888
2584,2584.5,657.1654580786286
2585,2585.5,393.9085449012159
2586,2586.5,84.96038801358101
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.546173984706279
2599,2599.5,215.24405769100642
2600,2600.5,584.4807886115744
2601,2601.5,871.3789923428006
2602,2602.5,1079.834828767662
2603,2603.5,1210.050249324549
2604,2604.5,1248.08607
2605,2605.5,1230.5084660180826
2606,2606.5,1132.87013393789
2607,2607.5,964.1557214257618
2608,2608.5,719.3056532535729
2609,2609.5,383.7850339367155
2610,2610.5,83.15213646199878
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.960481520004176
2623,2623.5,185.55829094414935
2624,2624.5,465.18454553844725
2625,2625.5,754.5849839452391
2626,2626.5,1128.9110013988532
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1186.7147202457095
2631,2631.5,993.6940969350525
2632,2632.5,736.9076472531913
2633,2633.5,401.8872318149197
2634,2634.5,89.81576022815185
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,0.8153202005452573
2647,2647.5,29.962392313062022
2648,2648.5,112.54246827853854
2649,2649.5,264.70359077057304
2650,2650.5,348.3642057797471
2651,2651.5,401.53158757124584
2652,2652.5,1248.08607
2653,2653.5,1237.473460930525
2654,2654.5,1025.4970274173318
2655,2655.5,935.1565813517042
2656,2656.5,681.1617237372161
2657,2657.5,366.92617346400687
2658,2658.5,86.43774959856601
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.246058144946065
2671,2671.5,250.21718043163347
2672,2672.5,605.9555180228214
2673,2673.5,889.1986315064315
2674,2674.5,1087.779127716052
2675,2675.5,1210.0387606867823
2676,2676.5,1248.08607
2677,2677.5,1238.476224626389
2678,2678.5,1147.1838545019605
2679,2679.5,976.9231811669503
2680,2680.5,729.2826849120513
2681,2681.5,402.0553287458487
2682,2682.5,85.28861037039692
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.251420627194953
2695,2695.5,173.61628757709508
2696,2696.5,436.33536134904523
2697,2697.5,901.9779822016906
2698,2698.5,1133.772838143437
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1098.8130605101207
2702,2702.5,1067.0003212093889
2703,2703.5,789.8590611272366
2704,2704.5,418.71716388098565
2705,2705.5,257.4971516112412
2706,2706.5,71.65313114935418
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,2.2107658677281314
2719,2719.5,112.82500618417026
2720,2720.5,186.0261706925977
2721,2721.5,301.2628110906648
2722,2722.5,367.1824038332372
2723,2723.5,563.5821410476884
2724,2724.5,1248.08607
2725,2725.5,1231.785044074209
2726,2726.5,1124.9102979608947
2727,2727.5,940.9952380840908
2728,2728.5,695.7550073086197
2729,2729.5,381.91442225333986
2730,2730.5,91.71831275079964
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.82041565285612
2743,2743.5,128.72731446643934
2744,2744.5,596.741132631448
2745,2745.5,893.7217648728206
2746,2746.5,1123.1665264456653
2747,2747.5,1248.08607
2748,2748.5,443.21583758106055
2749,2749.5,348.23144885575016
2750,2750.5,779.6475337467282
2751,2751.5,982.9817138489293
2752,2752.5,566.6169978702368
2753,2753.5,400.3372277146464
2754,2754.5,94.25416519625846
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.520274150463305
2767,2767.5,263.68003467061004
2768,2768.5,348.74681746389865
2769,2769.5,908.0890810157264
2770,2770.5,1117.4037039761372
2771,2771.5,1248.08607
2772,2772.5,1224.0606820211444
2773,2773.5,839.6500358262472
2774,2774.5,305.28267403798935
2775,2775.5,995.6032372037886
2776,2776.5,707.3949308760009
2777,2777.5,231.1023132579153
2778,2778.5,95.39755353808054
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.925876066292524
2791,2791.5,269.36447095028427
2792,2792.5,206.7615929745244
2793,2793.5,377.6738497147362
2794,2794.5,1167.6210544971386
2795,2795.5,398.9298938143195
2796,2796.5,659.5620113628534
2797,2797.5,896.4434312390254
2798,2798.5,1229.2955379971347
2799,2799.5,681.6382194302357
2800,2800.5,745.757217137074
2801,2801.5,414.31683493580357
2802,2802.5,99.3301051827047
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.595918403719192
2815,2815.5,276.5462561526968
2816,2816.5,639.7568723622066
2817,2817.5,932.541113133216
2818,2818.5,1143.8686442172157
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1202.1882049082315
2823,2823.5,1013.7435568694909
2824,2824.5,760.6677961132319
2825,2825.5,422.0114113309294
2826,2826.5,96.0339917636513
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.031812729895996
2839,2839.5,262.06921590008557
2840,2840.5,605.1315490494062
2841,2841.5,891.8515729434357
2842,2842.5,1109.3220446687292
2843,2843.5,1237.8652416633067
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1175.4043507033464
2847,2847.5,983.8770434383116
2848,2848.5,738.0104756052467
2849,2849.5,410.33707800453834
2850,2850.5,95.23621493843605
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.187728605706152
2863,2863.5,288.46280103902916
2864,2864.5,669.8333108046903
2865,2865.5,966.7184765232513
2866,2866.5,1184.5182923396987
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1164.5750508477317
2871,2871.5,976.2470964290276
2872,2872.5,744.0976024973149
2873,2873.5,423.6348954151589
2874,2874.5,98.27291891040527
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,8.556791728630811
2888,2888.5,102.20524712880707
2889,2889.5,104.88447328691377
2890,2890.5,261.60201648619994
2891,2891.5,613.7137352607369
2892,2892.5,391.80053714021085
2893,2893.5,667.722517798726
2894,2894.5,378.9717822846904
2895,2895.5,720.5349431509931
2896,2896.5,762.7799034855401
2897,2897.5,429.0673637408034
2898,2898.5,105.48978612207256
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,44.61599246540593
2911,2911.5,279.6668237916455
2912,2912.5,609.5811746067006
2913,2913.5,380.61375984571737
2914,2914.5,930.0959284139782
2915,2915.5,219.43473046492716
2916,2916.5,908.527815282991
2917,2917.5,1248.08607
2918,2918.5,611.1525474124792
2919,2919.5,622.2776738599003
2920,2920.5,692.7281640109826
2921,2921.5,433.1420617982935
2922,2922.5,107.28248103093671
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.87894665387408
2935,2935.5,292.6216052287241
2936,2936.5,657.164920105253
2937,2937.5,941.2904199591358
2938,2938.5,1142.7264433126431
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1211.4929226187837
2943,2943.5,1025.3271325326289
2944,2944.5,772.5298885747907
2945,2945.5,435.66558236724364
2946,2946.5,106.81664217021314
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,38.13788636457914
2959,2959.5,300.1900923167278
2960,2960.5,669.9677955786517
2961,2961.5,961.6823317849502
2962,2962.5,1177.5684817621334
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1056.720858645623
2966,2966.5,1214.1768530014513
2967,2967.5,975.6147009414926
2968,2968.5,578.3453895848965
2969,2969.5,354.4777923780503
2970,2970.5,90.02720355917108
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,41.64546954300519
2983,2983.5,289.45646612360105
2984,2984.5,643.9643550411506
2985,2985.5,934.5540619659545
2986,2986.5,1159.7652665849596
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1191.2504460376558
2991,2991.5,1008.0540286649482
2992,2992.5,752.2526217049393
2993,2993.5,425.2720938312929
2994,2994.5,108.99540504013048
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.06890344068692
3007,3007.5,285.9648444136869
3008,3008.5,630.4165461282241
3009,3009.5,900.5565109183226
3010,3010.5,1098.6184584003715
3011,3011.5,1222.3244845806564
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1143.9808570728226
3015,3015.5,960.2680828500011
3016,3016.5,564.9167005225145
3017,3017.5,399.41324264880643
3018,3018.5,105.79212326703596
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
