,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,259.93488641404076
921,921.5,656.132234717689
922,922.5,946.2920103054828
923,923.5,1136.3795222766034
924,924.5,1236.2076936213732
925,925.5,1238.0291288351987
926,926.5,1138.6426043891147
927,927.5,949.7375658585253
928,928.5,666.8791535543521
929,929.5,286.13042033465194
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,118.63288969876474
945,945.5,537.9200457072961
946,946.5,550.9281845363183
947,947.5,884.4127317536364
948,948.5,960.2426777145752
949,949.5,774.5090582591013
950,950.5,404.0750528297833
951,951.5,70.1411707887297
952,952.5,34.576436843639584
953,953.5,251.15800723824768
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,277.0310981997263
969,969.5,680.1939504274407
970,970.5,963.222315824364
971,971.5,1149.8729662141402
972,972.5,1235.9691102729425
973,973.5,1225.6268476616044
974,974.5,1121.8988118574857
975,975.5,936.2808796426553
976,976.5,668.2101751571809
977,977.5,303.49202806600636
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,290.21981370509957
993,993.5,707.3806447973882
994,994.5,1002.5892255041721
995,995.5,1209.1062104466869
996,996.5,1248.08607
997,997.5,887.6628171923693
998,998.5,699.9049436048076
999,999.5,746.8969460830601
1000,1000.5,187.09361231172173
1001,1001.5,100.87166135939341
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,32.81120036574939
1017,1017.5,64.1726682008243
1018,1018.5,107.50883915517181
1019,1019.5,64.87862948880965
1020,1020.5,190.1838491826031
1021,1021.5,435.0025219029111
1022,1022.5,90.16179197912223
1023,1023.5,197.62893153057135
1024,1024.5,114.31709499415038
1025,1025.5,13.700628796161922
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,277.434150229335
1041,1041.5,689.251242702409
1042,1042.5,981.0423040818208
1043,1043.5,1180.7285942247581
1044,1044.5,1248.08607
1045,1045.5,1057.7166512360052
1046,1046.5,1183.8152848624613
1047,1047.5,984.7032317316043
1048,1048.5,705.1509142857767
1049,1049.5,321.8428749234277
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,284.55246997301947
1065,1065.5,673.2061627363872
1066,1066.5,947.5420711731808
1067,1067.5,1137.2411258543332
1068,1068.5,1234.5741475153975
1069,1069.5,1233.28817099341
1070,1070.5,1135.1990166381713
1071,1071.5,956.7885809457723
1072,1072.5,585.3277876042405
1073,1073.5,179.09689902119027
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,306.8950810641655
1089,1089.5,717.6742523693298
1090,1090.5,1008.3467342281753
1091,1091.5,1210.668407814312
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1199.1946182263698
1095,1095.5,999.4552835560962
1096,1096.5,720.3799004093244
1097,1097.5,330.62997127967105
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,155.06996345424434
1113,1113.5,368.5046094297349
1114,1114.5,596.6761790524768
1115,1115.5,405.1403271502582
1116,1116.5,150.0171536657202
1117,1117.5,255.89508287210822
1118,1118.5,537.7543764822886
1119,1119.5,214.14349036999195
1120,1120.5,78.99412849893045
1121,1121.5,20.309226801248702
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,17.181934054647662
1137,1137.5,13.534810583326692
1138,1138.5,106.28458235315834
1139,1139.5,41.59291846536695
1140,1140.5,243.51624190706553
1141,1141.5,273.89026367310515
1142,1142.5,163.28901280270662
1143,1143.5,108.73424283058851
1144,1144.5,110.82666284828285
1145,1145.5,78.1730176522313
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,78.37894686965096
1161,1161.5,17.092543294325772
1162,1162.5,122.35925677381205
1163,1163.5,233.72599005505793
1164,1164.5,664.7132402273223
1165,1165.5,269.20858374013267
1166,1166.5,550.6917671278412
1167,1167.5,382.3064421857307
1168,1168.5,76.23684504824963
1169,1169.5,47.68357930534474
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,34.77298963678368
1185,1185.5,82.89114212612394
1186,1186.5,166.53321296453404
1187,1187.5,526.7703501444463
1188,1188.5,589.6115642549494
1189,1189.5,1248.08607
1190,1190.5,1188.1331687119748
1191,1191.5,999.3012617566278
1192,1192.5,713.959862804115
1193,1193.5,333.5086170070981
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,312.0505647468112
1209,1209.5,723.6187663312775
1210,1210.5,1031.0914644893523
1211,1211.5,1242.9696622842066
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1067.7201931212817
1216,1216.5,779.2337623953163
1217,1217.5,377.6768522718543
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,337.29488359893577
1233,1233.5,737.0338628863957
1234,1234.5,1016.5688338797233
1235,1235.5,1212.5383577571579
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1202.8555270615002
1239,1239.5,1010.6017685473731
1240,1240.5,736.1539167444712
1241,1241.5,357.61855392955744
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,342.63736628552283
1257,1257.5,726.2852946357306
1258,1258.5,1001.3715737473535
1259,1259.5,1178.3503489810473
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1059.248509130019
1263,1263.5,983.3965570872318
1264,1264.5,715.3094622932473
1265,1265.5,354.95340459996106
1266,1266.5,15.057771713618056
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,344.63730929011746
1281,1281.5,726.1226372440278
1282,1282.5,997.9686872173698
1283,1283.5,953.9033940362974
1284,1284.5,969.6772678908286
1285,1285.5,1248.08607
1286,1286.5,1168.2890224944435
1287,1287.5,978.1307435579781
1288,1288.5,717.833493952842
1289,1289.5,348.15537983844087
1290,1290.5,14.406799932159531
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,269.33226936166915
1305,1305.5,570.3514209946848
1306,1306.5,1052.2234838658885
1307,1307.5,1239.7847352131566
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1208.1374719686448
1311,1311.5,1023.6808388724352
1312,1312.5,756.5329133150601
1313,1313.5,388.44630476398225
1314,1314.5,21.006687052776282
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,369.1652602976522
1329,1329.5,771.7353203759366
1330,1330.5,1055.5202933903947
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1237.4386568285895
1335,1335.5,1039.0551291011902
1336,1336.5,756.8812324251439
1337,1337.5,370.7706332205979
1338,1338.5,18.205964506876857
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,11.832746849704966
1352,1352.5,356.9631898530105
1353,1353.5,735.8211074385928
1354,1354.5,989.2889128120264
1355,1355.5,1160.006503706254
1356,1356.5,1235.4502290534942
1357,1357.5,1231.8968243280278
1358,1358.5,1143.1365235130108
1359,1359.5,961.6456321686805
1360,1360.5,703.5048900117931
1361,1361.5,349.8759662759604
1362,1362.5,18.46901996611776
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,57.70322879127861
1377,1377.5,58.022448485275326
1378,1378.5,71.73611734362761
1379,1379.5,166.1157728213852
1380,1380.5,222.36105607470495
1381,1381.5,221.08150091093296
1382,1382.5,163.4252907927532
1383,1383.5,132.87257399429848
1384,1384.5,78.10611951336963
1385,1385.5,345.309389815605
1386,1386.5,17.130803305835112
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.473337188499258
1400,1400.5,342.46901355585015
1401,1401.5,717.9441529070284
1402,1402.5,994.1523478872152
1403,1403.5,1191.4015123737265
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1197.7013208331266
1407,1407.5,1014.032126289687
1408,1408.5,730.5891188860538
1409,1409.5,357.2718747556021
1410,1410.5,18.427892993398213
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
