,Time,Power
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.29865431160966
2479,2479.5,210.3951463810594
2480,2480.5,570.5274266785416
2481,2481.5,782.7339648126078
2482,2482.5,1094.1677670884792
2483,2483.5,1095.464513140341
2484,2484.5,1213.6245247851732
2485,2485.5,1248.08607
2486,2486.5,1162.6474962968755
2487,2487.5,981.394971193088
2488,2488.5,729.188896400787
2489,2489.5,402.4464589661435
2490,2490.5,86.83364043476257
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.567540610504464
2503,2503.5,224.0053951977117
2504,2504.5,601.8372098815245
2505,2505.5,900.6597718523177
2506,2506.5,1087.6781625465658
2507,2507.5,1224.2763860671953
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1202.0825403290805
2511,2511.5,1011.2506656967704
2512,2512.5,751.1732656355597
2513,2513.5,418.88591612707495
2514,2514.5,88.99609297512723
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.828841376218623
2527,2527.5,120.663433862968
2528,2528.5,491.6289272273686
2529,2529.5,944.5075574799923
2530,2530.5,1169.3739949709186
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1198.048006775185
2535,2535.5,969.7242509260451
2536,2536.5,674.6490231504124
2537,2537.5,417.198995025206
2538,2538.5,92.87754766463749
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,17.5526134422329
2552,2552.5,40.20207701459222
2553,2553.5,201.59340598779076
2554,2554.5,321.97639891857546
2555,2555.5,382.3887819206052
2556,2556.5,616.5259614649323
2557,2557.5,633.4203961591129
2558,2558.5,669.3230363683074
2559,2559.5,472.92344218520185
2560,2560.5,295.0855476393288
2561,2561.5,266.8560165480363
2562,2562.5,78.18784159152861
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.633744197401645
2575,2575.5,254.11937567015272
2576,2576.5,665.5574385006668
2577,2577.5,1000.0132806926973
2578,2578.5,1245.082415141008
2579,2579.5,1248.08607
2580,2580.5,1150.2625889934902
2581,2581.5,1125.0507321815599
2582,2582.5,1028.8470647159008
2583,2583.5,573.3725159972116
2584,2584.5,829.6170604288484
2585,2585.5,461.05175698189487
2586,2586.5,104.56323494029573
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.849547436834847
2599,2599.5,252.44349464259324
2600,2600.5,636.5170769563143
2601,2601.5,954.2916219434757
2602,2602.5,1180.6187293543865
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1063.2814761200702
2608,2608.5,799.5826506485542
2609,2609.5,440.2235745682494
2610,2610.5,103.46990016108616
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,2.7366299040310427
2623,2623.5,205.13083087176705
2624,2624.5,455.7182356738503
2625,2625.5,817.8039175557522
2626,2626.5,977.1118015782074
2627,2627.5,1092.8011331098892
2628,2628.5,1248.08607
2629,2629.5,604.493253798924
2630,2630.5,681.8042847542247
2631,2631.5,895.9882452095281
2632,2632.5,507.11646188096597
2633,2633.5,317.48549095165134
2634,2634.5,72.76327154827696
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.626060311488363
2647,2647.5,237.51600463207754
2648,2648.5,587.4236715506347
2649,2649.5,868.0020565503397
2650,2650.5,1068.1015808267034
2651,2651.5,1177.855943564606
2652,2652.5,1226.8705652481142
2653,2653.5,1224.554239998606
2654,2654.5,1147.889792904737
2655,2655.5,986.7056757084738
2656,2656.5,741.7815592579191
2657,2657.5,414.9634820072927
2658,2658.5,98.49096542260109
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.08244135852215
2671,2671.5,243.2115554911579
2672,2672.5,600.8047248346501
2673,2673.5,890.8589995102752
2674,2674.5,986.1449420950057
2675,2675.5,1066.2422628906413
2676,2676.5,1216.3830936393645
2677,2677.5,1248.08607
2678,2678.5,1168.2920918467814
2679,2679.5,987.4518229804561
2680,2680.5,738.4024658161134
2681,2681.5,411.41005111740805
2682,2682.5,98.99672068107117
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.966436140572153
2695,2695.5,63.60868362345022
2696,2696.5,163.84073843945757
2697,2697.5,256.37888492125467
2698,2698.5,269.63927148333096
2699,2699.5,358.56316485235027
2700,2700.5,349.54920492774954
2701,2701.5,396.63142993647284
2702,2702.5,345.2302412151299
2703,2703.5,328.42088890194805
2704,2704.5,488.7440577919832
2705,2705.5,189.57158582942554
2706,2706.5,75.53941371004389
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.942600229521446
2719,2719.5,272.3685998991827
2720,2720.5,643.3371999738135
2721,2721.5,931.9360114845197
2722,2722.5,1158.9073485607719
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1221.5553169383822
2727,2727.5,1027.2286398662766
2728,2728.5,729.4286221738652
2729,2729.5,340.4028012878769
2730,2730.5,107.89800351036313
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.005014336090916
2743,2743.5,212.4899549455982
2744,2744.5,478.6303382112916
2745,2745.5,765.4037610219062
2746,2746.5,490.4261070050893
2747,2747.5,1043.9742854669623
2748,2748.5,1163.3812257964707
2749,2749.5,855.1730101877414
2750,2750.5,820.93903351917
2751,2751.5,478.29907917131027
2752,2752.5,740.3470440913082
2753,2753.5,349.2597601700855
2754,2754.5,103.81381934429088
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.44508488529714
2767,2767.5,258.3664170182917
2768,2768.5,615.3190590751208
2769,2769.5,900.3762548217067
2770,2770.5,1111.3668446807612
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,991.4221368289919
2775,2775.5,989.9838866679049
2776,2776.5,738.7135060181488
2777,2777.5,415.9630890281925
2778,2778.5,107.39786592728493
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.607300195576094
2791,2791.5,256.7045669283586
2792,2792.5,603.1153897103474
2793,2793.5,876.5413696289268
2794,2794.5,1049.856687576264
2795,2795.5,1139.0031462835134
2796,2796.5,1203.7358563793305
2797,2797.5,1211.123973832135
2798,2798.5,1127.1011793384728
2799,2799.5,859.6877844451583
2800,2800.5,727.537365441924
2801,2801.5,412.088670732829
2802,2802.5,107.67765588222564
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.158256344938156
2815,2815.5,258.7532390631516
2816,2816.5,611.8713020711198
2817,2817.5,898.133828771726
2818,2818.5,1107.0783881773189
2819,2819.5,1233.2497328977693
2820,2820.5,1248.08607
2821,2821.5,1247.8549019074744
2822,2822.5,1145.238034470064
2823,2823.5,971.4178631382216
2824,2824.5,731.7417261422873
2825,2825.5,416.98040406823213
2826,2826.5,105.29265362189952
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.96610772360571
2839,2839.5,263.3022855963969
2840,2840.5,617.335822659519
2841,2841.5,901.7336515348193
2842,2842.5,1109.7644467317782
2843,2843.5,1241.8680799973508
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1157.9305657228838
2847,2847.5,979.085401527762
2848,2848.5,735.3133868974678
2849,2849.5,383.9031602690909
2850,2850.5,103.0189196590045
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.104425925452702
2863,2863.5,267.04053447907233
2864,2864.5,621.4322412194103
2865,2865.5,892.5732120675289
2866,2866.5,1090.475547328847
2867,2867.5,1209.989078469168
2868,2868.5,1248.08607
2869,2869.5,551.1837296703271
2870,2870.5,811.7063339138176
2871,2871.5,798.5611015124946
2872,2872.5,344.3554513709486
2873,2873.5,338.47852732282826
2874,2874.5,95.58284911624649
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,28.67946939722838
2887,2887.5,215.7479667351853
2888,2888.5,369.2506856525014
2889,2889.5,433.64631979052206
2890,2890.5,915.8674454487177
2891,2891.5,600.4367597545182
2892,2892.5,656.0729147428871
2893,2893.5,836.0105899894023
2894,2894.5,913.7039227877941
2895,2895.5,913.6629260965933
2896,2896.5,561.5635654349911
2897,2897.5,405.73043507881454
2898,2898.5,56.818722853179565
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,2.721125122510613
2911,2911.5,41.369943177898996
2912,2912.5,128.7699668286528
2913,2913.5,232.42698393843656
2914,2914.5,405.68625837436065
2915,2915.5,719.0871699503645
2916,2916.5,438.0002291962695
2917,2917.5,721.5594673481418
2918,2918.5,858.3133861983102
2919,2919.5,664.7150917196061
2920,2920.5,704.442929918546
2921,2921.5,477.4088485059667
2922,2922.5,122.36609942820118
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.94701614431898
2935,2935.5,290.62019101094
2936,2936.5,660.163260595984
2937,2937.5,955.1098166669885
2938,2938.5,1176.0432925022915
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1241.1939021425965
2943,2943.5,1050.7223412216558
2944,2944.5,789.3102267832288
2945,2945.5,450.5261809347668
2946,2946.5,116.13854242485027
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.566028586748686
2959,2959.5,289.22507516311214
2960,2960.5,649.778862169852
2961,2961.5,931.6964784627045
2962,2962.5,1146.3513055023793
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1198.9595365329646
2967,2967.5,1017.5770793312522
2968,2968.5,772.7107477424705
2969,2969.5,445.9039964990471
2970,2970.5,116.54779747093141
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.673804323961825
2983,2983.5,261.8202158982453
2984,2984.5,457.40666362321446
2985,2985.5,796.4896210261863
2986,2986.5,974.8547404827679
2987,2987.5,1111.2359746623652
2988,2988.5,947.3510745688155
2989,2989.5,1112.5970974763227
2990,2990.5,930.7037112290675
2991,2991.5,755.1438490760645
2992,2992.5,377.22988551226626
2993,2993.5,261.36011443468936
2994,2994.5,100.84240282774999
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.10149917391866
3007,3007.5,227.81438328148215
3008,3008.5,577.3979916116205
3009,3009.5,799.5426827055123
3010,3010.5,929.3173764601067
3011,3011.5,869.0791018124797
3012,3012.5,695.7622345279576
3013,3013.5,511.9889246703254
3014,3014.5,331.96635380765963
3015,3015.5,191.0036706153393
3016,3016.5,97.94802950476995
3017,3017.5,299.3875465377615
3018,3018.5,124.82106197097687
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
