,Time,Power
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,143.7004615923938
2312,2312.5,469.29243449675636
2313,2313.5,650.4877976602969
2314,2314.5,886.2279433925981
2315,2315.5,1091.9637475999018
2316,2316.5,1248.08607
2317,2317.5,1091.442208424938
2318,2318.5,777.9647524167482
2319,2319.5,762.9531444853822
2320,2320.5,495.81228575921347
2321,2321.5,301.6586351294652
2322,2322.5,72.74417488340055
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,9.569474716176236
2336,2336.5,145.89070293958417
2337,2337.5,282.94635472075896
2338,2338.5,663.6379933131129
2339,2339.5,1161.2402018975163
2340,2340.5,1248.08607
2341,2341.5,1247.4935688089581
2342,2342.5,1153.7577647068279
2343,2343.5,978.5732825593725
2344,2344.5,734.7865650932519
2345,2345.5,412.5001304510416
2346,2346.5,90.0915484334825
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,158.87275550747597
2360,2360.5,444.0963603350015
2361,2361.5,672.6003086051448
2362,2362.5,873.6230484212414
2363,2363.5,1003.9018302482792
2364,2364.5,1091.7273952609503
2365,2365.5,1103.2133228475593
2366,2366.5,1021.243716360897
2367,2367.5,755.3935624700065
2368,2368.5,424.5049773675539
2369,2369.5,104.37494642569388
2370,2370.5,55.33857012380883
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,169.99005376329393
2384,2384.5,503.1514606657865
2385,2385.5,795.7156228253882
2386,2386.5,1010.5835125026331
2387,2387.5,1169.5899587303322
2388,2388.5,1248.08607
2389,2389.5,1236.9151284404331
2390,2390.5,1147.4105736177087
2391,2391.5,977.7751777848756
2392,2392.5,667.6315534382265
2393,2393.5,404.83538574440865
2394,2394.5,68.04773162299395
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,116.13498668414942
2408,2408.5,171.67402850584153
2409,2409.5,617.6790146901116
2410,2410.5,766.6655551170276
2411,2411.5,984.6718319771276
2412,2412.5,1030.3008664324338
2413,2413.5,1057.4390593198602
2414,2414.5,989.8133360264617
2415,2415.5,692.7051133940205
2416,2416.5,496.23733408349153
2417,2417.5,189.00894709551486
2418,2418.5,49.7572989819704
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,92.92895945368764
2432,2432.5,303.12562696731135
2433,2433.5,596.9678603300797
2434,2434.5,767.0567840582568
2435,2435.5,1241.0571247251796
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1213.8266317329897
2439,2439.5,1003.4017035238099
2440,2440.5,699.7751590050659
2441,2441.5,374.611805022542
2442,2442.5,92.10604960972493
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.670082165957223
2455,2455.5,196.76664178653166
2456,2456.5,561.0560500019008
2457,2457.5,849.3443699537186
2458,2458.5,954.2971397306876
2459,2459.5,1108.7245416354908
2460,2460.5,1121.3263375963481
2461,2461.5,1146.5784359375573
2462,2462.5,1204.4334704809905
2463,2463.5,918.730789133462
2464,2464.5,658.6006326879806
2465,2465.5,315.00098280689497
2466,2466.5,88.80293524749467
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.462809350148716
2479,2479.5,195.17677795834737
2480,2480.5,561.407372478061
2481,2481.5,874.1890398973756
2482,2482.5,1115.6593142206793
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1221.064608330973
2487,2487.5,1029.982788698485
2488,2488.5,770.129641857186
2489,2489.5,431.1967593457192
2490,2490.5,97.28475874846836
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.79747347944867
2503,2503.5,216.8549946832443
2504,2504.5,611.4116546938286
2505,2505.5,939.704775348428
2506,2506.5,1187.8674388378595
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1059.18377734467
2512,2512.5,793.468328546357
2513,2513.5,446.45001559118015
2514,2514.5,102.80147034186004
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.78887376977886
2527,2527.5,209.97040320934838
2528,2528.5,581.5112470725129
2529,2529.5,889.1863813342852
2530,2530.5,1117.625109860046
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,456.02922920525225
2534,2534.5,867.5850683825078
2535,2535.5,919.6519706315861
2536,2536.5,360.1710086239674
2537,2537.5,427.2657224258675
2538,2538.5,102.94168768709197
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.666966740019083
2551,2551.5,212.56786356883913
2552,2552.5,584.3026492427521
2553,2553.5,887.4906560867864
2554,2554.5,1112.4587190601258
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1207.0166919600342
2559,2559.5,1025.5929293002646
2560,2560.5,770.6886514877173
2561,2561.5,432.6590999081007
2562,2562.5,101.61731285303196
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,9.503577784660754
2575,2575.5,213.40186838430606
2576,2576.5,580.0345428001642
2577,2577.5,885.5189949269163
2578,2578.5,1103.3764225277296
2579,2579.5,1247.577240057653
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1178.7254651318358
2583,2583.5,990.1074225231753
2584,2584.5,741.2590535616363
2585,2585.5,416.8118719976336
2586,2586.5,100.80279970400463
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.691570668438505
2599,2599.5,189.20554925501636
2600,2600.5,273.0158644147724
2601,2601.5,655.0878528360865
2602,2602.5,764.8106813202792
2603,2603.5,937.9994465929835
2604,2604.5,1087.2899777971677
2605,2605.5,819.7884184245509
2606,2606.5,985.7944637537055
2607,2607.5,571.7580043775839
2608,2608.5,159.2848541453566
2609,2609.5,162.35198216420517
2610,2610.5,67.93097849566509
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.943829543955689
2623,2623.5,215.9434769383671
2624,2624.5,575.7333944951876
2625,2625.5,879.8122647000807
2626,2626.5,1102.2639726580494
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1200.25753330701
2631,2631.5,1015.5647040817009
2632,2632.5,763.620500417908
2633,2633.5,433.5340333042702
2634,2634.5,104.50839681453222
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.207023480520759
2647,2647.5,224.39672140056612
2648,2648.5,591.2552810548727
2649,2649.5,889.3887630393388
2650,2650.5,1106.6947424532395
2651,2651.5,1236.387603210677
2652,2652.5,1248.08607
2653,2653.5,1238.130734308894
2654,2654.5,1129.4575946899217
2655,2655.5,968.5810037572361
2656,2656.5,740.2133096314669
2657,2657.5,426.3395873714908
2658,2658.5,101.95587153181508
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,11.82955084191868
2671,2671.5,222.5208874607002
2672,2672.5,576.5357798087516
2673,2673.5,864.6625601840714
2674,2674.5,1080.9203047122573
2675,2675.5,1215.0031076261212
2676,2676.5,1248.08607
2677,2677.5,1245.2073104637204
2678,2678.5,1145.1361024567982
2679,2679.5,955.0891198084007
2680,2680.5,716.9646340926433
2681,2681.5,406.12423234869675
2682,2682.5,103.753118500888
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,6.345595520297202
2695,2695.5,145.2925908434318
2696,2696.5,447.3023385793583
2697,2697.5,869.3511902222716
2698,2698.5,1087.1685774347077
2699,2699.5,1230.2127548697056
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1167.0883315532883
2703,2703.5,987.2830363856551
2704,2704.5,747.7994131337248
2705,2705.5,426.98020359963573
2706,2706.5,102.80483807077769
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.21776558095428
2719,2719.5,224.71459050440214
2720,2720.5,572.9257461056407
2721,2721.5,853.7779666006109
2722,2722.5,1057.6016650439558
2723,2723.5,1188.0892761348146
2724,2724.5,1247.370055807493
2725,2725.5,1226.8238988113355
2726,2726.5,1126.3746366166947
2727,2727.5,963.3931207110621
2728,2728.5,726.356836585136
2729,2729.5,383.97698369742767
2730,2730.5,102.2742533478845
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,14.733174445385533
2743,2743.5,225.26681794094867
2744,2744.5,570.2686972847468
2745,2745.5,847.7689348610688
2746,2746.5,1062.3908373264555
2747,2747.5,1202.6696223415158
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1152.8749829403089
2751,2751.5,980.0088620071455
2752,2752.5,739.6081162293314
2753,2753.5,267.18641889686705
2754,2754.5,70.74576699503808
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.420264923789073
2767,2767.5,108.5750559953399
2768,2768.5,562.1178595430466
2769,2769.5,621.7332076786337
2770,2770.5,621.131709404438
2771,2771.5,1166.9127190200352
2772,2772.5,1226.9050654803286
2773,2773.5,522.7959871304504
2774,2774.5,591.6468768169356
2775,2775.5,929.1877241768235
2776,2776.5,592.3182617399191
2777,2777.5,391.8550998893703
2778,2778.5,95.80197856161729
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,17.98406377545072
2791,2791.5,250.67770989608596
2792,2792.5,626.4745261332299
2793,2793.5,928.2416289618542
2794,2794.5,1155.7434384701685
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1210.0768310582869
2799,2799.5,1013.8351588801908
2800,2800.5,763.7471643847598
2801,2801.5,437.75048295476546
2802,2802.5,109.67804439971252
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.68386956887185
2815,2815.5,243.69491083186975
2816,2816.5,599.8209576829626
2817,2817.5,890.6759091335899
2818,2818.5,1099.7505381337137
2819,2819.5,1219.4248120447317
2820,2820.5,1137.3542046570974
2821,2821.5,1080.2576480619498
2822,2822.5,1100.8046098525501
2823,2823.5,950.9962132370972
2824,2824.5,728.5352448871779
2825,2825.5,421.96068293698886
2826,2826.5,111.24528130739105
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,4.138596582149286
2839,2839.5,40.874552249277315
2840,2840.5,133.75249080676846
2841,2841.5,440.3102165967028
2842,2842.5,269.3771819487663
2843,2843.5,1175.6457074096213
2844,2844.5,1236.2574169271536
2845,2845.5,1206.30583491987
2846,2846.5,1101.1114006407533
2847,2847.5,933.1392869908719
2848,2848.5,690.9415311939174
2849,2849.5,393.17283007918815
2850,2850.5,-0.019089000000000005
2851,2851.5,-0.019089000000000005
