,Time,Power
2297,2297.5,221.32421532850674
2298,2298.5,82.55207863390325
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,91.31570142922675
2312,2312.5,296.0691044837257
2313,2313.5,531.545402022045
2314,2314.5,810.1851550528013
2315,2315.5,1042.5747717896456
2316,2316.5,977.1028497917692
2317,2317.5,1018.9778514916126
2318,2318.5,988.8793915121304
2319,2319.5,677.3892839738547
2320,2320.5,473.74314442547393
2321,2321.5,258.36875273199917
2322,2322.5,59.512547798270475
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,17.771654247397844
2336,2336.5,133.19322308452902
2337,2337.5,246.98222840357596
2338,2338.5,398.09230180422253
2339,2339.5,730.4660772049351
2340,2340.5,1239.765695964726
2341,2341.5,1238.5684302118846
2342,2342.5,1147.2643297148231
2343,2343.5,974.200841060914
2344,2344.5,727.7712573365196
2345,2345.5,399.3978415075986
2346,2346.5,83.0139222653217
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,151.11154022939843
2360,2360.5,504.80704817423873
2361,2361.5,705.0022162864971
2362,2362.5,916.7912468371853
2363,2363.5,982.5103393346899
2364,2364.5,1093.7597992562894
2365,2365.5,1105.8275718101368
2366,2366.5,1015.8271924215807
2367,2367.5,794.5332262444027
2368,2368.5,661.6723293524054
2369,2369.5,224.28094937071717
2370,2370.5,0.7400275051293381
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,179.5285464506301
2384,2384.5,518.1732653848842
2385,2385.5,808.740904022072
2386,2386.5,1023.4812501341935
2387,2387.5,1179.5914364344032
2388,2388.5,1248.08607
2389,2389.5,1243.6521500268198
2390,2390.5,1150.5861590730622
2391,2391.5,974.0658773758621
2392,2392.5,697.8590998050706
2393,2393.5,310.5826361987355
2394,2394.5,80.09230961158087
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,123.37402445130621
2408,2408.5,461.11772267011725
2409,2409.5,709.1867912669233
2410,2410.5,927.9619671898552
2411,2411.5,1207.9191228182965
2412,2412.5,1097.2481481510092
2413,2413.5,1133.9039892198407
2414,2414.5,1006.1537942736657
2415,2415.5,820.3284588411651
2416,2416.5,628.2852154146536
2417,2417.5,225.6461674924229
2418,2418.5,54.11017954337786
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.553007391298379
2431,2431.5,16.19279988286349
2432,2432.5,149.8513427277997
2433,2433.5,490.3075485992193
2434,2434.5,1083.1727596499134
2435,2435.5,1137.3194463431587
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1207.3635988345072
2439,2439.5,1020.2446631100595
2440,2440.5,758.4140909147076
2441,2441.5,349.5352108983106
2442,2442.5,62.02487030837824
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.481730949516363
2455,2455.5,206.3929556367553
2456,2456.5,569.8129508098822
2457,2457.5,739.843442575701
2458,2458.5,1063.4399147973336
2459,2459.5,1099.1869207760426
2460,2460.5,1191.2937551028156
2461,2461.5,1191.9957903683228
2462,2462.5,1074.758896054339
2463,2463.5,1006.3804085132666
2464,2464.5,686.5440328862272
2465,2465.5,414.30582166095826
2466,2466.5,84.45176293036778
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.238256979979223
2479,2479.5,204.0613661677318
2480,2480.5,570.8124457860625
2481,2481.5,880.7496681221567
2482,2482.5,1120.1535239663397
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1215.634236165907
2487,2487.5,1023.4152639349071
2488,2488.5,759.6745222346104
2489,2489.5,415.3520307141442
2490,2490.5,89.18946776609563
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.648699884062305
2503,2503.5,227.34685774998903
2504,2504.5,622.9962606698894
2505,2505.5,952.5274770703668
2506,2506.5,1198.0299013475706
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,771.1376291563508
2511,2511.5,1054.268186004644
2512,2512.5,785.0328207539291
2513,2513.5,434.50592770531244
2514,2514.5,94.12033583361755
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.624185668958324
2527,2527.5,219.09090957968738
2528,2528.5,593.0165907529489
2529,2529.5,898.5907935380228
2530,2530.5,1124.680732047954
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,786.6240505884201
2535,2535.5,451.65657077867104
2536,2536.5,337.48344712624225
2537,2537.5,22.612250123648227
2538,2538.5,97.48430939690886
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.392110955153749
2551,2551.5,221.20660948695757
2552,2552.5,591.3589921298066
2553,2553.5,897.3748981184245
2554,2554.5,1118.9049562575565
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1205.989797561913
2559,2559.5,1016.8810291483707
2560,2560.5,759.5749110983508
2561,2561.5,421.38005800338055
2562,2562.5,94.89472105051878
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.930122669410736
2575,2575.5,222.5332514829464
2576,2576.5,590.9534127603092
2577,2577.5,895.1533248710903
2578,2578.5,1115.0891941408572
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1172.7214535894198
2583,2583.5,982.5455897494184
2584,2584.5,729.0181635489442
2585,2585.5,402.8180719222337
2586,2586.5,94.04266961111928
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.989395441546256
2599,2599.5,190.0929811228232
2600,2600.5,459.26947779650897
2601,2601.5,455.84694664770535
2602,2602.5,608.5004506065658
2603,2603.5,934.9367983292955
2604,2604.5,967.6103501491656
2605,2605.5,1095.13714922712
2606,2606.5,994.0777081488986
2607,2607.5,690.8886676994176
2608,2608.5,146.29450705438794
2609,2609.5,138.5702809267965
2610,2610.5,53.56500903976159
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.351283336378195
2623,2623.5,225.3428872247869
2624,2624.5,586.5000515893732
2625,2625.5,888.7436268463233
2626,2626.5,1114.2463734362123
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1197.0393591720394
2631,2631.5,1011.3963402906171
2632,2632.5,759.3291143623857
2633,2633.5,425.1233703203634
2634,2634.5,97.88020465724031
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.789627103814343
2647,2647.5,234.20618537046792
2648,2648.5,599.7371526240372
2649,2649.5,894.7117227412045
2650,2650.5,1112.6785509454755
2651,2651.5,1242.2744920126806
2652,2652.5,1248.08607
2653,2653.5,1245.8016009059927
2654,2654.5,1132.5693425140755
2655,2655.5,951.5616913463158
2656,2656.5,722.8217399680275
2657,2657.5,413.3724568168829
2658,2658.5,95.52967966186546
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.305039642684816
2671,2671.5,231.64927628197535
2672,2672.5,587.5623645041068
2673,2673.5,875.7579306277078
2674,2674.5,1095.5047401857528
2675,2675.5,1229.1507686496861
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1150.0504229205399
2679,2679.5,960.0626593096646
2680,2680.5,716.8970549771568
2681,2681.5,401.29276937757214
2682,2682.5,97.39463999596053
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,9.128662445365098
2695,2695.5,27.1635777357072
2696,2696.5,236.33896699816566
2697,2697.5,691.2254608300047
2698,2698.5,275.3670104842273
2699,2699.5,827.2064293484246
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1160.461397818466
2703,2703.5,985.6555321165008
2704,2704.5,739.1427014936226
2705,2705.5,416.8460883848125
2706,2706.5,96.85615297005589
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.391302871433826
2719,2719.5,234.82254137861415
2720,2720.5,585.8751528637166
2721,2721.5,866.2179121032398
2722,2722.5,1069.0346501478316
2723,2723.5,1204.4624353474715
2724,2724.5,1248.08607
2725,2725.5,1233.9348373148198
2726,2726.5,1134.195899171122
2727,2727.5,958.945683680085
2728,2728.5,720.0702348696545
2729,2729.5,405.8148240344246
2730,2730.5,95.4648771437087
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.38927419221551
2743,2743.5,236.83053993333985
2744,2744.5,578.26628824739
2745,2745.5,847.9632286692124
2746,2746.5,1051.5778244937223
2747,2747.5,1192.184296268062
2748,2748.5,1248.08607
2749,2749.5,1235.3702467180672
2750,2750.5,1142.9427915544125
2751,2751.5,972.7664370326985
2752,2752.5,730.1518135169201
2753,2753.5,410.8408433141285
2754,2754.5,91.99907752151016
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.85815490203123
2767,2767.5,122.89512912538785
2768,2768.5,496.4621902868748
2769,2769.5,745.6824479847955
2770,2770.5,779.1478249964497
2771,2771.5,784.6316116248287
2772,2772.5,1226.890451912697
2773,2773.5,1204.437476396372
2774,2774.5,736.9610574039722
2775,2775.5,87.60505630423356
2776,2776.5,674.3441568403781
2777,2777.5,295.5900982362884
2778,2778.5,101.7143518350586
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.33278602418283
2791,2791.5,261.1886067734512
2792,2792.5,637.3705773159735
2793,2793.5,936.651222308742
2794,2794.5,1157.9473041651263
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1210.5107282452932
2799,2799.5,1008.6825932824167
2800,2800.5,754.6629230233902
2801,2801.5,426.2893017586449
2802,2802.5,103.03801608607198
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.124176718458802
2815,2815.5,253.75836346919192
2816,2816.5,610.1303084723714
2817,2817.5,898.687222373211
2818,2818.5,1012.6323172374061
2819,2819.5,1226.4553096833138
2820,2820.5,1248.08607
2821,2821.5,1113.0431754631852
2822,2822.5,1002.0769483650644
2823,2823.5,943.8208259324865
2824,2824.5,719.1666330313359
2825,2825.5,411.3204552110273
2826,2826.5,105.17439530157635
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,7.43107750239979
2839,2839.5,61.41686308217524
2840,2840.5,142.30033356575348
2841,2841.5,376.3595003716984
2842,2842.5,686.7713490736667
2843,2843.5,1180.0396895366273
2844,2844.5,1237.0774443094472
2845,2845.5,1204.830215155786
2846,2846.5,1099.380190188695
2847,2847.5,477.1973137925765
2848,2848.5,680.3517144016679
2849,2849.5,381.67920860194397
