,Time,Power
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.190668481038136
2527,2527.5,248.93040050039858
2528,2528.5,473.98515078382144
2529,2529.5,947.0844240534639
2530,2530.5,1167.36216739901
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1178.4236637816211
2535,2535.5,857.0155086853416
2536,2536.5,744.0149796445496
2537,2537.5,395.84055295107794
2538,2538.5,72.15223873942024
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.671726181891286
2551,2551.5,150.37025323667964
2552,2552.5,221.19016194783472
2553,2553.5,336.2996609812781
2554,2554.5,431.5643806037559
2555,2555.5,637.9319772886017
2556,2556.5,842.5630520091887
2557,2557.5,1056.2112308477658
2558,2558.5,1166.648047529198
2559,2559.5,991.4560661194326
2560,2560.5,632.3730816281042
2561,2561.5,294.96496123242866
2562,2562.5,65.46304174014256
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,15.077644345778664
2575,2575.5,270.07008023365125
2576,2576.5,680.5638101308426
2577,2577.5,1012.5374663128733
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1104.9236343947887
2584,2584.5,818.3011763655364
2585,2585.5,443.21920308085316
2586,2586.5,89.75985379237629
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.066583290443273
2599,2599.5,264.9906736586989
2600,2600.5,653.1668304549569
2601,2601.5,965.3044485271687
2602,2602.5,1186.5952618144952
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1244.4710633466298
2607,2607.5,1050.7236539367088
2608,2608.5,785.803152886121
2609,2609.5,430.60239763758244
2610,2610.5,89.05323826072562
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.980280758664202
2623,2623.5,162.62992682930405
2624,2624.5,422.9917786333648
2625,2625.5,805.3124615003007
2626,2626.5,979.6905444506816
2627,2627.5,1156.9033731160355
2628,2628.5,1127.594006942451
2629,2629.5,1101.0438524952656
2630,2630.5,830.6565293838887
2631,2631.5,614.276733345288
2632,2632.5,481.7101834706331
2633,2633.5,231.43100471420775
2634,2634.5,2.1069509416843957
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,20.120193831099865
2647,2647.5,253.20438903942093
2648,2648.5,604.3791498426925
2649,2649.5,890.2280610199745
2650,2650.5,1100.4614442398595
2651,2651.5,1229.1582252623066
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1155.893046995489
2655,2655.5,979.1967062466133
2656,2656.5,726.3195196687578
2657,2657.5,397.5979584831476
2658,2658.5,86.71210729721113
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,20.76480928104511
2671,2671.5,258.98341243014653
2672,2672.5,622.213764369773
2673,2673.5,906.3484231235722
2674,2674.5,1005.7889784715461
2675,2675.5,1061.1505203580805
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1161.8224214715751
2679,2679.5,981.7186647459667
2680,2680.5,728.876345188829
2681,2681.5,397.229067054735
2682,2682.5,85.9046393447732
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,7.633474976957554
2695,2695.5,70.14023338101339
2696,2696.5,165.08892397741403
2697,2697.5,234.9591297211063
2698,2698.5,233.78272011405915
2699,2699.5,316.9097827314357
2700,2700.5,499.468014061067
2701,2701.5,440.30925593569435
2702,2702.5,508.9461971066458
2703,2703.5,441.4460511113033
2704,2704.5,197.18185994436146
2705,2705.5,73.91461004431991
2706,2706.5,76.38271797722325
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,26.43234783518973
2719,2719.5,289.7370445564841
2720,2720.5,671.3402706057761
2721,2721.5,963.2351337636776
2722,2722.5,1170.232091524725
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1205.4180873032544
2727,2727.5,1018.6091840916589
2728,2728.5,627.0987164038249
2729,2729.5,392.2501057983015
2730,2730.5,93.97875947035271
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.195770496582657
2743,2743.5,214.47852825202295
2744,2744.5,626.5192366332627
2745,2745.5,408.2200589818099
2746,2746.5,628.0395468477977
2747,2747.5,734.833061311353
2748,2748.5,533.8609097810951
2749,2749.5,941.1404096384341
2750,2750.5,680.3932042688498
2751,2751.5,903.2859505812406
2752,2752.5,550.0323512045306
2753,2753.5,157.42921605037486
2754,2754.5,74.18697998801373
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.001423493394466
2767,2767.5,168.88693563379948
2768,2768.5,622.046620243505
2769,2769.5,909.8624618104801
2770,2770.5,1118.409388672365
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1164.457639832519
2775,2775.5,980.8767102413134
2776,2776.5,721.3140605140665
2777,2777.5,395.51382358934126
2778,2778.5,92.2650785825659
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.38372602226427
2791,2791.5,249.51177002998708
2792,2792.5,510.8248562783664
2793,2793.5,761.272147863602
2794,2794.5,965.0528048784414
2795,2795.5,1199.789851327547
2796,2796.5,1224.8424817743364
2797,2797.5,1190.2246039698266
2798,2798.5,1104.4775592073793
2799,2799.5,946.5579714768616
2800,2800.5,709.7654734460566
2801,2801.5,394.95308504604986
2802,2802.5,92.66559485258037
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,31.402160389110467
2815,2815.5,270.61299342119503
2816,2816.5,615.954411981592
2817,2817.5,898.8984725846916
2818,2818.5,1101.3471456245384
2819,2819.5,1223.1992789203232
2820,2820.5,1248.08607
2821,2821.5,1232.186056018472
2822,2822.5,1121.2708633981133
2823,2823.5,940.8336762706074
2824,2824.5,539.2451328931131
2825,2825.5,328.1531510119567
2826,2826.5,89.60733069139883
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.462923972206514
2839,2839.5,272.93486214578024
2840,2840.5,623.5406761038525
2841,2841.5,903.7458156880173
2842,2842.5,1107.5666980815456
2843,2843.5,1243.1019857557621
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1153.2236428850008
2847,2847.5,968.3001701336937
2848,2848.5,715.7982475441067
2849,2849.5,392.35350383304234
2850,2850.5,90.43056437646194
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.80498733497729
2863,2863.5,231.81468382183357
2864,2864.5,625.0560288416899
2865,2865.5,896.8736286275164
2866,2866.5,1094.0101091356596
2867,2867.5,1212.8415146668294
2868,2868.5,1248.08607
2869,2869.5,1238.7820808021077
2870,2870.5,1137.976854329797
2871,2871.5,957.7065154653643
2872,2872.5,711.3071712200989
2873,2873.5,391.674395659865
2874,2874.5,90.77550375881931
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,27.42038054216658
2887,2887.5,224.0545345906938
2888,2888.5,533.2179711853113
2889,2889.5,929.7399685344726
2890,2890.5,1016.2627265450411
2891,2891.5,1248.08607
2892,2892.5,1050.946398867764
2893,2893.5,933.0550107993915
2894,2894.5,1205.4727886911178
2895,2895.5,977.3231054767381
2896,2896.5,734.9570651577702
2897,2897.5,399.5053385804896
2898,2898.5,101.1260849014648
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,43.139816606492914
2911,2911.5,291.95092268793707
2912,2912.5,116.55253149687864
2913,2913.5,244.22617531959654
2914,2914.5,257.26741867053585
2915,2915.5,981.809768862869
2916,2916.5,302.5007372224466
2917,2917.5,414.5648664682962
2918,2918.5,387.0168543960046
2919,2919.5,418.9461109153406
2920,2920.5,654.5537163701047
2921,2921.5,455.50680793553374
2922,2922.5,105.9096483540046
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,40.84232627415885
2935,2935.5,306.3046724758716
2936,2936.5,678.7553606355574
2937,2937.5,970.3235534141085
2938,2938.5,1184.7780293508433
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1228.188075230828
2943,2943.5,1036.4422448114544
2944,2944.5,772.8718414032808
2945,2945.5,431.7063895600193
2946,2946.5,101.71282933899484
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.527649492079185
2959,2959.5,302.9016377578003
2960,2960.5,664.8519160841607
2961,2961.5,942.7659302113229
2962,2962.5,1150.7218085275324
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1200.387688885732
2967,2967.5,898.6243781581406
2968,2968.5,672.2873770182383
2969,2969.5,385.39932305175967
2970,2970.5,90.89744633205949
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,42.168893127385054
2983,2983.5,300.87826057099346
2984,2984.5,656.6028103293106
2985,2985.5,940.1904956989124
2986,2986.5,1143.857000955594
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1152.1450814212046
2990,2990.5,1139.1060293705616
2991,2991.5,952.5259548157569
2992,2992.5,605.8311523994508
2993,2993.5,4.418340386730325
2994,2994.5,82.55494923059797
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,41.370888314813236
3007,3007.5,236.70490150021905
3008,3008.5,572.0670047021115
3009,3009.5,762.1869071857243
3010,3010.5,829.254633307701
3011,3011.5,971.0232380290861
3012,3012.5,782.6572139597736
3013,3013.5,731.7691263227106
3014,3014.5,500.1633438222734
3015,3015.5,456.38094498822784
3016,3016.5,563.7751585380736
3017,3017.5,381.19413507104326
3018,3018.5,117.46511717749154
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,42.67722230508525
3031,3031.5,289.6207952138338
3032,3032.5,627.5234896363398
3033,3033.5,901.5873136741287
3034,3034.5,1100.7417387175742
3035,3035.5,1226.5206427363953
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1134.0880582316888
3039,3039.5,955.704522591111
3040,3040.5,703.8569544729281
3041,3041.5,373.553290753875
3042,3042.5,104.97977233772836
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,45.48128446494486
3055,3055.5,248.45946860561085
3056,3056.5,453.36373870387473
3057,3057.5,734.5934814660303
3058,3058.5,772.5079638603984
3059,3059.5,909.8783297208613
3060,3060.5,1056.3202546681437
3061,3061.5,911.3694289089195
3062,3062.5,537.4460979109207
3063,3063.5,673.1787436363111
3064,3064.5,594.931649397333
3065,3065.5,370.69478500243395
3066,3066.5,81.9631775312368
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
