,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,248.99768597000138
921,921.5,648.6814209738111
922,922.5,946.8454725770849
923,923.5,1139.2988148910226
924,924.5,1245.4226027417164
925,925.5,1246.2129391011708
926,926.5,1146.9294451966787
927,927.5,956.4236487787327
928,928.5,676.1254572676052
929,929.5,291.3237722949415
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,87.81249127142758
945,945.5,455.1608906790876
946,946.5,352.89450076100275
947,947.5,653.3350021965183
948,948.5,540.8628181450879
949,949.5,227.5369407869148
950,950.5,198.75948929728827
951,951.5,370.74462923699167
952,952.5,628.9782583237951
953,953.5,32.58342886254242
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,263.92863380831506
969,969.5,665.914830281377
970,970.5,949.4458872705205
971,971.5,1120.5497272143143
972,972.5,1195.7377275011347
973,973.5,1188.1300374643197
974,974.5,1106.618427852147
975,975.5,938.8925918573218
976,976.5,670.9260524859367
977,977.5,302.3153088045723
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,277.4447767940164
993,993.5,696.0878793042848
994,994.5,991.1787750631421
995,995.5,1192.0661429492334
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1198.883049133487
999,999.5,734.4166103064645
1000,1000.5,542.110643707169
1001,1001.5,103.0547049832941
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,4.169021826190584
1017,1017.5,17.823761420778023
1018,1018.5,27.52193029395999
1019,1019.5,158.50962806245005
1020,1020.5,208.8937275893298
1021,1021.5,525.491056063714
1022,1022.5,341.47457343369484
1023,1023.5,70.54070271001589
1024,1024.5,155.16874838176784
1025,1025.5,56.03933392863611
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,269.8820608102236
1041,1041.5,681.2403380933183
1042,1042.5,977.6328401326839
1043,1043.5,1177.3400014282472
1044,1044.5,984.9232411351949
1045,1045.5,996.2393384897558
1046,1046.5,1177.3768623561887
1047,1047.5,983.2985280133585
1048,1048.5,706.0416037139739
1049,1049.5,322.5972735859192
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,275.80436074233523
1065,1065.5,554.1169480229294
1066,1066.5,655.7071034126423
1067,1067.5,1126.7432436282354
1068,1068.5,1218.274801373141
1069,1069.5,1220.783454820351
1070,1070.5,1128.1237041731454
1071,1071.5,625.9763083088899
1072,1072.5,510.0386837540502
1073,1073.5,12.877945016350214
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,293.533968582697
1089,1089.5,704.714816948075
1090,1090.5,990.4619663997006
1091,1091.5,1187.8951324354603
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1183.1273490857568
1095,1095.5,993.1398144247837
1096,1096.5,715.3898934057955
1097,1097.5,332.3793119383357
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,124.26835993639841
1113,1113.5,100.46054535569226
1114,1114.5,221.67089407360945
1115,1115.5,1134.338374541837
1116,1116.5,584.9348977852791
1117,1117.5,903.7912334332997
1118,1118.5,131.47768335343977
1119,1119.5,385.0637023171305
1120,1120.5,35.75054484625162
1121,1121.5,64.37741491038635
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,159.16821214042193
1137,1137.5,9.940758069744634
1138,1138.5,205.02589424529586
1139,1139.5,232.5579157238582
1140,1140.5,301.90835187257835
1141,1141.5,253.01163557947248
1142,1142.5,143.18909448476575
1143,1143.5,123.85555599973989
1144,1144.5,418.1849639979719
1145,1145.5,111.43025712795081
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,47.198170645551706
1161,1161.5,130.83220642057464
1162,1162.5,60.35553353819144
1163,1163.5,239.9981004676527
1164,1164.5,172.75546085130972
1165,1165.5,576.5552816731531
1166,1166.5,304.90537318069113
1167,1167.5,165.8871865751577
1168,1168.5,90.11253758167727
1169,1169.5,74.67876701806864
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,297.96675438299286
1185,1185.5,90.83873064488999
1186,1186.5,278.3156093148852
1187,1187.5,343.7475480323993
1188,1188.5,700.1910233430707
1189,1189.5,1248.08607
1190,1190.5,1195.8232738112204
1191,1191.5,1001.9727040555443
1192,1192.5,717.7084568141366
1193,1193.5,336.8011745794521
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,313.9295389264161
1209,1209.5,736.6103094943948
1210,1210.5,1046.0337376763957
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1076.6611218375808
1216,1216.5,783.0263538730302
1217,1217.5,380.89961798849
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,328.63895673373935
1233,1233.5,729.0872045917387
1234,1234.5,1016.0620167342634
1235,1235.5,1212.6537992684564
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1217.9973866322655
1239,1239.5,1025.8727861060752
1240,1240.5,748.492972587429
1241,1241.5,362.52527843622494
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,334.318947087359
1257,1257.5,719.849090065017
1258,1258.5,993.4467331143583
1259,1259.5,1170.7226925380742
1260,1260.5,1248.08607
1261,1261.5,1076.8383421462854
1262,1262.5,1164.1734696227977
1263,1263.5,990.8391779883887
1264,1264.5,724.8226146172842
1265,1265.5,361.29072789429455
1266,1266.5,10.998406989648942
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,234.71053525198164
1281,1281.5,522.3941901863668
1282,1282.5,826.3665326993813
1283,1283.5,901.3543827981523
1284,1284.5,973.9604985911303
1285,1285.5,1119.2515996336638
1286,1286.5,1177.4876325765701
1287,1287.5,989.6248647774657
1288,1288.5,728.414225622767
1289,1289.5,355.1704555645901
1290,1290.5,11.373691370772736
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,364.1926763976479
1305,1305.5,763.6203098656583
1306,1306.5,1035.262645071274
1307,1307.5,1215.2153838903037
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1189.8871129644708
1311,1311.5,1012.5168661532384
1312,1312.5,754.5746333970656
1313,1313.5,388.97156210965477
1314,1314.5,21.492228372419518
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,360.0344442143968
1329,1329.5,762.3127449367905
1330,1330.5,1048.268154879176
1331,1331.5,1245.6654304148176
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1237.413554377885
1335,1335.5,1041.2686403031087
1336,1336.5,761.279215225301
1337,1337.5,375.0721024549991
1338,1338.5,19.669180516993173
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,346.12709494462655
1353,1353.5,724.733791496245
1354,1354.5,977.5971239885615
1355,1355.5,1147.5859673418006
1356,1356.5,1234.6498657572838
1357,1357.5,1233.6554751761985
1358,1358.5,1142.2597489126229
1359,1359.5,959.9872971029971
1360,1360.5,701.2266873273535
1361,1361.5,348.404032898269
1362,1362.5,19.113793698686596
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,14.562325306185873
1377,1377.5,80.9432113194769
1378,1378.5,30.606318396619145
1379,1379.5,143.72768131727324
1380,1380.5,505.91367400542345
1381,1381.5,260.2520616122552
1382,1382.5,174.35834593364177
1383,1383.5,142.53720068330128
1384,1384.5,92.23393415082397
1385,1385.5,345.7698101428939
1386,1386.5,17.970228822801253
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,11.976002695600842
1400,1400.5,215.74971003565253
1401,1401.5,717.2130288523881
1402,1402.5,1000.2030955694586
1403,1403.5,1203.6765555966554
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1203.1290263713404
1407,1407.5,1021.1080026077251
1408,1408.5,742.0834678349462
1409,1409.5,362.6856590796099
1410,1410.5,19.49783383347442
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
