,Time,Power
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,136.25068249074744
2264,2264.5,429.72315071057636
2265,2265.5,661.0984798502676
2266,2266.5,932.5172533812313
2267,2267.5,1018.8636157968133
2268,2268.5,1200.144675781687
2269,2269.5,1207.7165573899028
2270,2270.5,1061.576599603676
2271,2271.5,985.6793100254613
2272,2272.5,551.7481283305959
2273,2273.5,179.3385177756109
2274,2274.5,74.64409533002666
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,116.4373902154228
2288,2288.5,441.1208240741294
2289,2289.5,553.6711941556044
2290,2290.5,882.6677120929846
2291,2291.5,927.0786753093751
2292,2292.5,997.6199553028734
2293,2293.5,1033.9632181086474
2294,2294.5,830.9463836368501
2295,2295.5,805.0532256569468
2296,2296.5,613.7909614153872
2297,2297.5,348.34484318690215
2298,2298.5,83.22188428026992
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,172.50305348178549
2312,2312.5,518.4942239126548
2313,2313.5,813.6499051672894
2314,2314.5,1035.5379021416513
2315,2315.5,995.5864078988091
2316,2316.5,1060.5792648257839
2317,2317.5,893.8297209474952
2318,2318.5,1126.3697084093174
2319,2319.5,955.295539879856
2320,2320.5,649.9615433520283
2321,2321.5,389.42963872503213
2322,2322.5,82.7201526317724
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,160.33069220660522
2336,2336.5,443.0974016583046
2337,2337.5,617.9218090065999
2338,2338.5,876.7412972718074
2339,2339.5,1096.9698027803372
2340,2340.5,1046.9391495688506
2341,2341.5,1248.08607
2342,2342.5,1185.6348377452634
2343,2343.5,1003.7659367446457
2344,2344.5,745.9648934111209
2345,2345.5,407.14988344188924
2346,2346.5,81.9595144866743
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,68.56305138726795
2360,2360.5,442.65673190130985
2361,2361.5,695.1499117644302
2362,2362.5,924.859470942345
2363,2363.5,820.8580009349214
2364,2364.5,941.1465742670945
2365,2365.5,886.939752040456
2366,2366.5,680.0857824743694
2367,2367.5,950.8296328797268
2368,2368.5,325.4010486613541
2369,2369.5,283.952658077584
2370,2370.5,15.15200145872708
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,5.419633580591318
2384,2384.5,502.9136681499362
2385,2385.5,705.5699078469389
2386,2386.5,1188.9470882733647
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1083.5897199246729
2392,2392.5,805.6085232332565
2393,2393.5,442.7892780144019
2394,2394.5,96.75103456754064
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,207.01799064566876
2408,2408.5,598.0230645686812
2409,2409.5,926.487980269937
2410,2410.5,1158.9604808431054
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1217.4821181107375
2415,2415.5,1026.0445978315422
2416,2416.5,768.7417818448642
2417,2417.5,403.60819026645726
2418,2418.5,90.88823280940422
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,3.8913742696218825
2431,2431.5,199.5116819625915
2432,2432.5,562.0771611551214
2433,2433.5,878.4023199341955
2434,2434.5,1113.3727843439594
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,998.2804834606338
2439,2439.5,500.99216202472934
2440,2440.5,196.64905988335343
2441,2441.5,242.95710173027928
2442,2442.5,82.46727046662131
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.6948973964419265
2455,2455.5,154.40693296115523
2456,2456.5,421.0320784727404
2457,2457.5,613.0304376125792
2458,2458.5,935.1194548315168
2459,2459.5,1100.057455942323
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1095.3354225497224
2463,2463.5,161.81056137667323
2464,2464.5,683.6393349361741
2465,2465.5,405.21128724686156
2466,2466.5,91.13720085756188
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.382032274646368
2479,2479.5,204.64038840636678
2480,2480.5,510.3259394484021
2481,2481.5,867.905002658301
2482,2482.5,1092.99220711759
2483,2483.5,1091.4269362199714
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1170.8645662271913
2487,2487.5,991.8758267701312
2488,2488.5,739.3117354249226
2489,2489.5,412.1900917216674
2490,2490.5,91.05020091131048
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.698553965623773
2503,2503.5,218.27549365424076
2504,2504.5,597.63877288305
2505,2505.5,895.8131431467722
2506,2506.5,1085.6103314316515
2507,2507.5,1225.4518320162908
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1200.3244259075427
2511,2511.5,1017.3255639827476
2512,2512.5,759.2073452533443
2513,2513.5,427.4500007517837
2514,2514.5,92.89645633302116
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.819810567145545
2527,2527.5,152.5643682286874
2528,2528.5,618.505086327317
2529,2529.5,940.6617773537884
2530,2530.5,1166.4612603322873
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1196.385147083806
2535,2535.5,923.4296236356042
2536,2536.5,680.3466935747684
2537,2537.5,418.6323379745459
2538,2538.5,95.56449926241548
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.192061558914146
2551,2551.5,4.912145880332947
2552,2552.5,61.609082034743615
2553,2553.5,50.05559587842108
2554,2554.5,434.5059330817275
2555,2555.5,632.7123011650466
2556,2556.5,954.9906873571753
2557,2557.5,1248.08607
2558,2558.5,1211.9176769691412
2559,2559.5,1033.3839583245328
2560,2560.5,516.827896981635
2561,2561.5,303.7833405936096
2562,2562.5,83.25019949935725
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.922368981327356
2575,2575.5,249.40951070020643
2576,2576.5,662.6244882876808
2577,2577.5,994.4576499017899
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,856.6399569487686
2583,2583.5,929.5434051932896
2584,2584.5,837.2890948288865
2585,2585.5,469.97623595833494
2586,2586.5,108.09424992455696
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.190973134735424
2599,2599.5,245.81535137044781
2600,2600.5,635.7915747714774
2601,2601.5,955.9618420510487
2602,2602.5,1184.9292044091676
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1074.2127990013687
2608,2608.5,806.1148024926667
2609,2609.5,456.11230482735675
2610,2610.5,107.53358929471828
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.696560491329103
2623,2623.5,176.39185882171142
2624,2624.5,197.23529694597744
2625,2625.5,762.2740423695401
2626,2626.5,996.161482795492
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,775.0319875099996
2631,2631.5,494.3730020835743
2632,2632.5,505.3862993088644
2633,2633.5,9.86148606935879
2634,2634.5,2.22817888038978
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.157129178778453
2647,2647.5,232.83943543026786
2648,2648.5,583.4280446871317
2649,2649.5,867.1779913144753
2650,2650.5,1069.0628505339232
2651,2651.5,1180.8979078898305
2652,2652.5,1230.2648255332024
2653,2653.5,1230.8553647178342
2654,2654.5,1154.5097722444764
2655,2655.5,990.7385527745798
2656,2656.5,751.238953796489
2657,2657.5,424.17071416097093
2658,2658.5,101.68355037821468
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.353578325804705
2671,2671.5,237.27959092642078
2672,2672.5,596.1227745903088
2673,2673.5,888.8881928446078
2674,2674.5,992.2069887077432
2675,2675.5,1071.073261367833
2676,2676.5,1133.1203502665833
2677,2677.5,1149.2596353417243
2678,2678.5,1178.6394491495694
2679,2679.5,996.8012803184511
2680,2680.5,748.5209242304732
2681,2681.5,421.3588520462299
2682,2682.5,101.7890019715921
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,18.48736925936674
2695,2695.5,255.0011258463318
2696,2696.5,156.54687513566927
2697,2697.5,266.1196650314975
2698,2698.5,334.2942140155913
2699,2699.5,317.99698013482094
2700,2700.5,455.9860848772742
2701,2701.5,503.406481647195
2702,2702.5,462.943705322095
2703,2703.5,408.57197709377346
2704,2704.5,274.06090753066485
2705,2705.5,189.16153995539065
2706,2706.5,80.89809134138088
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.27286509988592
2719,2719.5,264.9946844600552
2720,2720.5,637.2633821197838
2721,2721.5,927.1624129131152
2722,2722.5,1154.009640198735
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1222.6660902712713
2727,2727.5,1032.1467068348213
2728,2728.5,712.5749901790876
2729,2729.5,421.57404739974805
2730,2730.5,108.22666360366559
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.60767012341822
2743,2743.5,234.59182984206936
2744,2744.5,542.0069774975675
2745,2745.5,647.2540481145973
2746,2746.5,846.0208411402704
2747,2747.5,954.288088449271
2748,2748.5,1065.5643616122857
2749,2749.5,1167.6663616610444
2750,2750.5,812.2552838571748
2751,2751.5,894.0304236410053
2752,2752.5,747.4957272393993
2753,2753.5,424.0731043489226
2754,2754.5,107.69323872060805
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.13454744968756
2767,2767.5,253.15178135135642
2768,2768.5,612.2003766657992
2769,2769.5,898.1064346549796
2770,2770.5,1110.9359915323282
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1182.1635635327216
2775,2775.5,999.7209579567233
2776,2776.5,746.2696495517822
2777,2777.5,424.353146264445
2778,2778.5,110.0592226446888
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.61310076087289
2791,2791.5,232.3753009544754
2792,2792.5,596.8518291791337
2793,2793.5,872.308321177133
2794,2794.5,1047.2248371601233
2795,2795.5,1139.2681704101656
2796,2796.5,1204.9936189515045
2797,2797.5,1215.3362660469938
2798,2798.5,1132.8206934289478
2799,2799.5,972.170145424058
2800,2800.5,735.3348384815965
2801,2801.5,342.9897898043937
2802,2802.5,109.91982102315094
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
