,Time,Power
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.34387158333954
2767,2767.5,225.78827632927388
2768,2768.5,494.52214084370877
2769,2769.5,747.7311234694168
2770,2770.5,869.4957795772642
2771,2771.5,722.8847694390864
2772,2772.5,853.3166711951156
2773,2773.5,1027.0848818236082
2774,2774.5,882.3840978389082
2775,2775.5,907.0662889390783
2776,2776.5,668.083043677971
2777,2777.5,366.04913779286227
2778,2778.5,90.80037376242196
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.94928566251395
2791,2791.5,271.77542922335914
2792,2792.5,643.3403887467996
2793,2793.5,941.4275515476141
2794,2794.5,1158.2905597143315
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1196.6299521030298
2799,2799.5,994.2196410469344
2800,2800.5,737.2517089027904
2801,2801.5,407.5104821578511
2802,2802.5,90.94964025970353
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.500163709151913
2815,2815.5,261.44858367667183
2816,2816.5,617.6743838813578
2817,2817.5,901.4844154254239
2818,2818.5,1100.0718206180336
2819,2819.5,1218.680562899581
2820,2820.5,1248.08607
2821,2821.5,1212.5793900289957
2822,2822.5,1106.5163118981745
2823,2823.5,934.8989868627425
2824,2824.5,696.4322275074122
2825,2825.5,384.2202801253179
2826,2826.5,91.0767227738876
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,31.777486488699843
2839,2839.5,9.015669433046932
2840,2840.5,151.3404769141328
2841,2841.5,145.8986306597525
2842,2842.5,250.9518311995735
2843,2843.5,390.69522048803725
2844,2844.5,439.1821616992148
2845,2845.5,1163.266299613298
2846,2846.5,1058.4298368437537
2847,2847.5,876.4660949280751
2848,2848.5,376.85789907092965
2849,2849.5,267.02546204143044
2850,2850.5,99.08184928773655
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,34.2730410461898
2863,2863.5,253.4046028266708
2864,2864.5,227.04359867281605
2865,2865.5,264.0073854652654
2866,2866.5,427.84479393917366
2867,2867.5,943.605346230907
2868,2868.5,1227.1953032395338
2869,2869.5,1206.197780365845
2870,2870.5,1100.1471233062166
2871,2871.5,920.3731576740308
2872,2872.5,648.4462055367451
2873,2873.5,322.7319752605803
2874,2874.5,91.4048678039789
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,30.33324554755927
2887,2887.5,262.4507248485148
2888,2888.5,606.6249631621447
2889,2889.5,887.1085870318585
2890,2890.5,1092.4991291693009
2891,2891.5,1230.3780318005604
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1156.7971519585847
2895,2895.5,966.0308853843787
2896,2896.5,717.6548974670523
2897,2897.5,396.44963571082803
2898,2898.5,94.9171438047343
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.48914700408124
2911,2911.5,266.00379235538134
2912,2912.5,612.9693948726857
2913,2913.5,877.8989222164731
2914,2914.5,1077.8492221742868
2915,2915.5,1198.4837589543931
2916,2916.5,1244.1127541506519
2917,2917.5,1212.7746240869674
2918,2918.5,1112.0471896317479
2919,2919.5,939.0255372139686
2920,2920.5,697.7907425670966
2921,2921.5,371.96200154801414
2922,2922.5,93.52256036235772
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.31268095198148
2935,2935.5,229.26305089320851
2936,2936.5,601.824410308042
2937,2937.5,860.0430223876806
2938,2938.5,1057.037749350181
2939,2939.5,1191.0762220164197
2940,2940.5,1246.9323747313015
2941,2941.5,1227.4861328799802
2942,2942.5,1124.6450380113645
2943,2943.5,488.00193039502756
2944,2944.5,710.4243776031061
2945,2945.5,395.6447266245899
2946,2946.5,96.08037949739322
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.807569424114803
2959,2959.5,269.23745931260237
2960,2960.5,612.2320813495093
2961,2961.5,881.1179119711235
2962,2962.5,1085.267037922751
2963,2963.5,1223.8056886144157
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1153.6429414408628
2967,2967.5,972.1355512326589
2968,2968.5,729.0170887345353
2969,2969.5,409.65174586992225
2970,2970.5,95.01089277135937
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.0162304116299
2983,2983.5,271.913777447855
2984,2984.5,616.5898398674593
2985,2985.5,887.195956016911
2986,2986.5,1087.8766688400342
2987,2987.5,1208.2219287580845
2988,2988.5,1248.08607
2989,2989.5,1217.3371743155747
2990,2990.5,1108.6599123049882
2991,2991.5,936.6307550076984
2992,2992.5,662.6718741079452
2993,2993.5,327.62987485931296
2994,2994.5,88.3843689171895
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,19.663924525881473
3007,3007.5,236.16194168724394
3008,3008.5,608.2932523654773
3009,3009.5,872.2856817402724
3010,3010.5,1058.6246325701823
3011,3011.5,1187.6437765195865
3012,3012.5,1241.562039498398
3013,3013.5,1214.82967501137
3014,3014.5,1115.3343012609666
3015,3015.5,937.1579099631791
3016,3016.5,704.1523027364144
3017,3017.5,395.2987236485707
3018,3018.5,96.86001004993183
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,15.634439162808462
3031,3031.5,123.23965198567181
3032,3032.5,143.8095617410813
3033,3033.5,184.09012892965114
3034,3034.5,773.1446083606427
3035,3035.5,1182.9905685358526
3036,3036.5,1089.4628456516398
3037,3037.5,1004.4533476538027
3038,3038.5,368.6294767447094
3039,3039.5,761.6763722595696
3040,3040.5,215.9700741000405
3041,3041.5,77.82440027159112
3042,3042.5,80.86528477777244
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,6.896474254111558
3055,3055.5,33.14741291568218
3056,3056.5,177.01517073209058
3057,3057.5,128.13091726091363
3058,3058.5,731.5066294802427
3059,3059.5,751.9892435268183
3060,3060.5,829.2945728923352
3061,3061.5,690.7306046793917
3062,3062.5,547.3171224112193
3063,3063.5,716.407848735033
3064,3064.5,526.614443772082
3065,3065.5,395.5733079267809
3066,3066.5,97.68927102751469
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.26413656542638
3079,3079.5,278.0535605780511
3080,3080.5,607.245819447471
3081,3081.5,877.1179885631591
3082,3082.5,1072.1702074279847
3083,3083.5,1200.529362595864
3084,3084.5,1248.08607
3085,3085.5,1227.6616535135042
3086,3086.5,1125.4424563548555
3087,3087.5,957.3249173895115
3088,3088.5,722.0864317878336
3089,3089.5,408.2402816505019
3090,3090.5,97.41193674052168
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,6.827170150468385
3103,3103.5,100.70385412927324
3104,3104.5,157.55372766742246
3105,3105.5,346.19839631817047
3106,3106.5,255.73150876921693
3107,3107.5,310.75227536348103
3108,3108.5,490.89073864869346
3109,3109.5,259.8931036650186
3110,3110.5,249.15519992606391
3111,3111.5,146.49948503795184
3112,3112.5,161.87987450262557
3113,3113.5,84.38605660328838
3114,3114.5,25.4473028019007
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,15.827281257665962
3127,3127.5,194.2583359504162
3128,3128.5,240.0988006121872
3129,3129.5,411.62953335630607
3130,3130.5,615.7624548212533
3131,3131.5,677.2693768518305
3132,3132.5,919.3541470061988
3133,3133.5,731.9090163699212
3134,3134.5,742.0406700814003
3135,3135.5,673.2700149158422
3136,3136.5,125.38578851842307
3137,3137.5,307.34765785275783
3138,3138.5,80.48753452385529
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.633872405135875
3151,3151.5,288.2861424647408
3152,3152.5,623.1305741523528
3153,3153.5,893.8520621104219
3154,3154.5,1101.1008324064362
3155,3155.5,803.8352703015421
3156,3156.5,849.1772833324842
3157,3157.5,647.3961755884267
3158,3158.5,617.9286207666859
3159,3159.5,802.7004042960012
3160,3160.5,716.5302548959103
3161,3161.5,408.2473629903859
3162,3162.5,110.75512666500443
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,47.618949956636584
3175,3175.5,274.69038261040095
3176,3176.5,588.1204555652034
3177,3177.5,844.8039329743987
3178,3178.5,1042.195751559374
3179,3179.5,1167.5595367238477
3180,3180.5,318.6912055579246
3181,3181.5,507.7782234871583
3182,3182.5,553.8795087306078
3183,3183.5,356.03589615937744
3184,3184.5,348.15618636000056
3185,3185.5,348.70198428827985
3186,3186.5,103.3098070377137
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,34.43089017825784
3199,3199.5,163.0718049495305
3200,3200.5,57.20626892076281
3201,3201.5,216.42250011968517
3202,3202.5,235.881818926405
3203,3203.5,235.70851502944794
3204,3204.5,259.0904923439898
3205,3205.5,234.5253974902557
3206,3206.5,312.3459053387043
3207,3207.5,393.7910944507358
3208,3208.5,676.8397348543664
3209,3209.5,325.0556225451377
3210,3210.5,44.46036209735235
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,44.986848012869636
3223,3223.5,289.03165488186806
3224,3224.5,611.0914477377783
3225,3225.5,848.9675405814698
3226,3226.5,1021.0613607535778
3227,3227.5,1135.5150033303419
3228,3228.5,1190.0964757024556
3229,3229.5,1180.9542448289526
3230,3230.5,1095.0968531770366
3231,3231.5,931.4699634578539
3232,3232.5,708.5710438639937
3233,3233.5,410.88727922855566
3234,3234.5,108.93446748876907
3235,3235.5,5.548255571230305
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,41.664377275794386
3247,3247.5,293.51660890022407
3248,3248.5,626.8124621141159
3249,3249.5,872.0062112911456
3250,3250.5,1034.0112574606123
3251,3251.5,1135.281295497592
3252,3252.5,1185.3406379041403
3253,3253.5,1169.717941001409
3254,3254.5,1090.5506543726874
3255,3255.5,934.7819395873271
3256,3256.5,715.3275961571278
3257,3257.5,412.69062409337175
3258,3258.5,111.689609964631
3259,3259.5,5.557448436222023
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.004483216263836
3271,3271.5,295.0103909001356
3272,3272.5,633.3027050008395
3273,3273.5,906.1681068126369
3274,3274.5,1106.6376150647802
3275,3275.5,1236.4734652068282
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1145.5641778633183
3279,3279.5,959.351136631977
3280,3280.5,718.2420145337423
3281,3281.5,402.76232437990956
3282,3282.5,103.0244306937374
3283,3283.5,6.215364909029805
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,50.42297833218531
3295,3295.5,286.3470416733389
3296,3296.5,609.640432606145
3297,3297.5,871.2149063415384
3298,3298.5,1070.212641264275
3299,3299.5,1184.6921547829988
3300,3300.5,1240.3763965313644
3301,3301.5,1213.6269384088062
3302,3302.5,1110.268438425651
3303,3303.5,940.6257068762546
