,Time,Power
2441,2441.5,357.8388742841985
2442,2442.5,71.48638895960835
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.378693809929253
2455,2455.5,220.96395432133372
2456,2456.5,578.0602371663036
2457,2457.5,850.025075876759
2458,2458.5,940.5496587601474
2459,2459.5,1199.0552266830111
2460,2460.5,1180.0072440050649
2461,2461.5,1044.177048211282
2462,2462.5,1109.7967458557332
2463,2463.5,790.7075302304916
2464,2464.5,511.0464482542464
2465,2465.5,321.6384346190355
2466,2466.5,67.77759928967512
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.111609444285715
2479,2479.5,148.60290408515593
2480,2480.5,305.70463059261897
2481,2481.5,604.1631388959447
2482,2482.5,1091.3922956061826
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,333.7203570324331
2486,2486.5,1172.4116566615564
2487,2487.5,980.0867292613847
2488,2488.5,716.1165982866669
2489,2489.5,380.54656312751354
2490,2490.5,76.44928207534775
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.505991107248214
2503,2503.5,245.76443600223504
2504,2504.5,638.2898118885826
2505,2505.5,954.851870176101
2506,2506.5,1192.5127503909293
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1223.9731694278478
2511,2511.5,722.8790900562483
2512,2512.5,577.4317955123222
2513,2513.5,398.91972767742556
2514,2514.5,79.63270702528996
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.82039883456352
2527,2527.5,234.9131092632327
2528,2528.5,599.7513353730507
2529,2529.5,899.362829471501
2530,2530.5,1114.6798132625736
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1161.9848551868129
2535,2535.5,981.6056237678572
2536,2536.5,660.7686227520254
2537,2537.5,195.97461538597253
2538,2538.5,70.33579884653062
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.483326608205601
2551,2551.5,237.08646781018248
2552,2552.5,599.6863292207136
2553,2553.5,896.8776352589526
2554,2554.5,1110.7747061862617
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1171.8518917709603
2559,2559.5,983.3725226414249
2560,2560.5,728.820700441247
2561,2561.5,392.05498431772423
2562,2562.5,79.83262390201443
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.781842256393759
2575,2575.5,238.34244084424853
2576,2576.5,597.2814133534109
2577,2577.5,895.5499841512365
2578,2578.5,1109.3770930704509
2579,2579.5,1239.6363508219379
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1139.3117664840336
2583,2583.5,954.5159791597888
2584,2584.5,698.3213640558829
2585,2585.5,375.0120259224907
2586,2586.5,80.54263986093407
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.173429541275304
2599,2599.5,212.7441316745338
2600,2600.5,403.6796296381312
2601,2601.5,743.6062714233566
2602,2602.5,873.5736701959397
2603,2603.5,923.4299762469648
2604,2604.5,1067.6466434022611
2605,2605.5,996.1105041071802
2606,2606.5,714.2525102497806
2607,2607.5,717.4931677548902
2608,2608.5,235.75503950988832
2609,2609.5,209.76326795854035
2610,2610.5,46.99114202237358
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.462761919039657
2623,2623.5,241.97719408656098
2624,2624.5,418.4983642361775
2625,2625.5,895.3667368952076
2626,2626.5,1112.4127161388046
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1179.0222731642407
2631,2631.5,991.4781314110895
2632,2632.5,735.1309209003019
2633,2633.5,398.6779492656873
2634,2634.5,86.0501077209795
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.3002986850176
2647,2647.5,251.06944390070984
2648,2648.5,610.5795362539686
2649,2649.5,894.8061825956343
2650,2650.5,1106.7299576422504
2651,2651.5,1233.0135449799282
2652,2652.5,1248.08607
2653,2653.5,1228.556838171105
2654,2654.5,1110.4004945105064
2655,2655.5,938.1331227440367
2656,2656.5,705.6165346128947
2657,2657.5,388.138901433117
2658,2658.5,81.2186655054381
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.785399244699466
2671,2671.5,245.79176505028923
2672,2672.5,599.0045806606171
2673,2673.5,883.3679288232033
2674,2674.5,1094.737713741027
2675,2675.5,1227.8614798548028
2676,2676.5,1248.08607
2677,2677.5,1242.274032321425
2678,2678.5,1138.412662674543
2679,2679.5,947.0342045079443
2680,2680.5,699.1650683470212
2681,2681.5,381.48407200931786
2682,2682.5,86.27959663389416
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,23.652842443064564
2695,2695.5,186.18225494382725
2696,2696.5,528.270915395431
2697,2697.5,734.5730285909475
2698,2698.5,1070.9151140540523
2699,2699.5,1207.1247750860505
2700,2700.5,1248.08607
2701,2701.5,1238.382284694569
2702,2702.5,1132.3754281495217
2703,2703.5,955.5104190952366
2704,2704.5,712.3235853693047
2705,2705.5,389.451626892691
2706,2706.5,84.26860849167919
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.897074827248453
2719,2719.5,251.86547208359374
2720,2720.5,595.3034882935549
2721,2721.5,868.9304365069595
2722,2722.5,1065.8601960468138
2723,2723.5,1190.7789206415894
2724,2724.5,1246.6288461129388
2725,2725.5,1218.7231078394516
2726,2726.5,1110.6728707306654
2727,2727.5,932.5419933339076
2728,2728.5,691.8614890110102
2729,2729.5,346.20614274320644
2730,2730.5,78.5595099779071
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.92325295939422
2743,2743.5,256.0234489137255
2744,2744.5,594.6176601074359
2745,2745.5,852.3605468218099
2746,2746.5,1042.0928830562746
2747,2747.5,1169.0970921201376
2748,2748.5,1219.9637059762056
2749,2749.5,1199.0447062817261
2750,2750.5,1106.2933202596023
2751,2751.5,940.3472413965038
2752,2752.5,700.167383957373
2753,2753.5,313.7279526473591
2754,2754.5,36.861763115814966
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.7300788207917
2767,2767.5,140.10722624633442
2768,2768.5,495.94018456894844
2769,2769.5,522.8965313686664
2770,2770.5,783.2700703393003
2771,2771.5,1025.5901231107491
2772,2772.5,697.5633161088247
2773,2773.5,773.064866859173
2774,2774.5,1085.0726075358396
2775,2775.5,776.7407670417367
2776,2776.5,488.0262844157415
2777,2777.5,8.041400316445994
2778,2778.5,75.29213811156266
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.21814993453609
2791,2791.5,279.415721026502
2792,2792.5,648.8219861053274
2793,2793.5,935.9727194261663
2794,2794.5,1146.6101797905426
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1178.5475041296136
2799,2799.5,977.9923193864513
2800,2800.5,721.8545489124841
2801,2801.5,394.0537752974152
2802,2802.5,90.8462873356357
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.066912993010575
2815,2815.5,268.4931895827393
2816,2816.5,616.2758250490087
2817,2817.5,805.2830062150808
2818,2818.5,1103.9257322744807
2819,2819.5,1217.311284080812
2820,2820.5,1248.08607
2821,2821.5,1071.9491464897308
2822,2822.5,1008.1035683632738
2823,2823.5,917.9588915260205
2824,2824.5,694.0462785232248
2825,2825.5,387.0833353978789
2826,2826.5,91.89917498674826
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,17.43093840597773
2839,2839.5,153.58068114354825
2840,2840.5,312.8184609996275
2841,2841.5,466.42202315220976
2842,2842.5,1032.7873629484664
2843,2843.5,1155.5910313634708
2844,2844.5,1215.18249714184
2845,2845.5,1177.6786645180593
2846,2846.5,1069.5274333332998
2847,2847.5,446.7937391167917
2848,2848.5,657.0522962595458
2849,2849.5,359.96652342874904
2850,2850.5,98.46675570521242
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,40.05261831585303
2863,2863.5,56.86555747488803
2864,2864.5,210.44663819871084
2865,2865.5,821.8046842575252
2866,2866.5,1026.0785170528734
2867,2867.5,1156.7232679678095
2868,2868.5,1214.7809993905155
2869,2869.5,1190.0127310339456
2870,2870.5,678.9652463542136
2871,2871.5,833.9168620505005
2872,2872.5,671.62532274266
2873,2873.5,370.7949842438477
2874,2874.5,4.259108372867512
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,34.55050454912257
2887,2887.5,268.97269639998126
2888,2888.5,609.226754481314
2889,2889.5,874.7034360332734
2890,2890.5,1068.8641251270903
2891,2891.5,1197.541058957616
2892,2892.5,1248.08607
2893,2893.5,1237.0749666492347
2894,2894.5,1136.643550299807
2895,2895.5,953.4835152130165
2896,2896.5,708.1968195278379
2897,2897.5,390.91879615835643
2898,2898.5,94.17506421485199
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.90457941920031
2911,2911.5,276.28558016777345
2912,2912.5,620.5926280804362
2913,2913.5,884.2092423096507
2914,2914.5,1079.5198859752559
2915,2915.5,1204.7209585611126
2916,2916.5,1248.08607
2917,2917.5,1224.5764620234195
2918,2918.5,1123.1159824583797
2919,2919.5,946.2560798602035
2920,2920.5,706.3508059544561
2921,2921.5,390.2933228976553
2922,2922.5,86.2891252396986
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.33799994965858
2935,2935.5,285.8859650312459
2936,2936.5,619.8839408192532
2937,2937.5,874.0155615988092
2938,2938.5,1061.447132309488
2939,2939.5,1066.3005367913472
2940,2940.5,1248.08607
2941,2941.5,1228.2412408549865
2942,2942.5,1122.530764548553
2943,2943.5,945.7376171971583
2944,2944.5,705.535929892153
2945,2945.5,393.6046939315248
2946,2946.5,94.8655125922896
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,35.518781349108735
2959,2959.5,282.41219342387274
2960,2960.5,623.9917077587709
2961,2961.5,890.6781279004392
2962,2962.5,1092.1455508680108
2963,2963.5,1225.2416930204
2964,2964.5,1248.08607
2965,2965.5,1242.1685894966517
2966,2966.5,1132.8514682908235
2967,2967.5,955.8155405532711
2968,2968.5,715.1110747936061
2969,2969.5,402.51946659559354
2970,2970.5,93.7870198954511
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.023533397532354
2983,2983.5,289.09717716176027
2984,2984.5,634.230263573186
2985,2985.5,896.786695859783
2986,2986.5,1093.4954966785274
2987,2987.5,1216.8256945969058
2988,2988.5,1248.08607
2989,2989.5,1229.1914742698227
2990,2990.5,987.32220372666
