,Time,Power
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,21.613961476048278
3007,3007.5,187.05894835390728
3008,3008.5,278.2465212346561
3009,3009.5,349.25502574080514
3010,3010.5,360.68113521540425
3011,3011.5,692.9613261927273
3012,3012.5,485.6073146512589
3013,3013.5,728.770452375772
3014,3014.5,471.8888682750566
3015,3015.5,690.0562856600421
3016,3016.5,658.7301953855788
3017,3017.5,387.6088428164717
3018,3018.5,127.1363502658719
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,33.832015537240345
3031,3031.5,267.57594783608283
3032,3032.5,614.409768472295
3033,3033.5,896.1144779074101
3034,3034.5,1096.0314766206413
3035,3035.5,1218.500755014485
3036,3036.5,1248.08607
3037,3037.5,1245.153030285207
3038,3038.5,1146.2983956154014
3039,3039.5,967.92293960754
3040,3040.5,721.3875424335631
3041,3041.5,345.8415213583619
3042,3042.5,92.21505173885673
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.35078021193592
3055,3055.5,67.47996242076658
3056,3056.5,514.0642641672622
3057,3057.5,754.9641553856117
3058,3058.5,875.4946449043084
3059,3059.5,1076.7429549194983
3060,3060.5,1077.6835015946117
3061,3061.5,884.0990667977577
3062,3062.5,983.8399507427735
3063,3063.5,790.5878116485152
3064,3064.5,643.6769816993689
3065,3065.5,435.50539477257826
3066,3066.5,114.77424021896547
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.92107097634121
3079,3079.5,272.38944177305063
3080,3080.5,610.6274242870718
3081,3081.5,797.4031254153421
3082,3082.5,1053.311176509485
3083,3083.5,1152.9190750389487
3084,3084.5,1202.9669425235286
3085,3085.5,1186.5250164098968
3086,3086.5,798.0751170817655
3087,3087.5,132.00754056979363
3088,3088.5,555.1525277517027
3089,3089.5,340.7624900861778
3090,3090.5,102.59559220821366
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,39.26490942355204
3103,3103.5,156.9894461996245
3104,3104.5,146.19900524583977
3105,3105.5,98.1185229773678
3106,3106.5,159.61446867725294
3107,3107.5,417.07723002237066
3108,3108.5,563.3861944783405
3109,3109.5,554.2164068171372
3110,3110.5,642.4718152089431
3111,3111.5,459.61074086191445
3112,3112.5,579.6684477179591
3113,3113.5,354.04458104927784
3114,3114.5,96.30912586614976
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,40.71724227697296
3127,3127.5,194.4026498812429
3128,3128.5,312.9870533867582
3129,3129.5,202.40983146352474
3130,3130.5,681.0466239713965
3131,3131.5,333.28132535024366
3132,3132.5,283.89330910532095
3133,3133.5,933.4860217848864
3134,3134.5,850.4710442311141
3135,3135.5,468.2613101939538
3136,3136.5,620.1422374823554
3137,3137.5,353.7709999760439
3138,3138.5,110.75379767363235
3139,3139.5,5.093242614895698
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.372558637872075
3151,3151.5,273.88563820906876
3152,3152.5,606.0529129483625
3153,3153.5,875.4749795023979
3154,3154.5,1079.9244798042075
3155,3155.5,1220.2855335728761
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1159.576643695072
3159,3159.5,983.777633014381
3160,3160.5,745.667650052037
3161,3161.5,431.59065139762623
3162,3162.5,118.60443913494287
3163,3163.5,5.9407335235171885
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,36.03441744112368
3175,3175.5,275.2756937575154
3176,3176.5,617.291719266776
3177,3177.5,889.1624157276992
3178,3178.5,1093.1489352181088
3179,3179.5,1221.724917206043
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1159.2411207630732
3183,3183.5,988.4910391854223
3184,3184.5,750.6618405021098
3185,3185.5,437.3047656208907
3186,3186.5,119.55717687509585
3187,3187.5,9.61096976480617
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,39.42282949158231
3199,3199.5,276.92639697898903
3200,3200.5,609.5184420019923
3201,3201.5,875.0275567578419
3202,3202.5,1073.2349575385117
3203,3203.5,1205.1504179220362
3204,3204.5,1248.08607
3205,3205.5,1235.6601301824899
3206,3206.5,1134.717812606815
3207,3207.5,961.64300387701
3208,3208.5,668.8054836084317
3209,3209.5,402.3377416415248
3210,3210.5,122.16895573660547
3211,3211.5,7.335455820089783
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,38.750738978165955
3223,3223.5,183.45049689680428
3224,3224.5,445.0697294045248
3225,3225.5,774.6573506542153
3226,3226.5,1056.2237397479405
3227,3227.5,1185.514674910922
3228,3228.5,1085.719084282296
3229,3229.5,1158.5615526205875
3230,3230.5,1032.1237341053293
3231,3231.5,894.1721387803047
3232,3232.5,703.505932404571
3233,3233.5,377.1665215237726
3234,3234.5,106.70341949789461
3235,3235.5,5.425885643440684
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,22.422187200173507
3247,3247.5,269.93765322050234
3248,3248.5,594.2307933621362
3249,3249.5,847.8643317702032
3250,3250.5,1031.2221442745301
3251,3251.5,1146.70873157736
3252,3252.5,1200.176549234803
3253,3253.5,1194.175804458628
3254,3254.5,1111.2984652111566
3255,3255.5,952.8684541804083
3256,3256.5,730.1757241672697
3257,3257.5,431.42131225436486
3258,3258.5,121.33007598236425
3259,3259.5,11.67892835471255
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,36.889465901590654
3271,3271.5,278.8136988598051
3272,3272.5,611.9777898930934
3273,3273.5,862.3040044677963
3274,3274.5,1038.4265039263205
3275,3275.5,1153.1630634504636
3276,3276.5,1211.4407549632606
3277,3277.5,1198.5394568038182
3278,3278.5,1109.6890540861423
3279,3279.5,939.9971459470303
3280,3280.5,667.4244699064694
3281,3281.5,296.6518621020259
3282,3282.5,106.63723344110353
3283,3283.5,4.648476107944036
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,37.52560349003737
3295,3295.5,273.6852922734139
3296,3296.5,599.0766413117095
3297,3297.5,851.4972971795426
3298,3298.5,1036.3638412598589
3299,3299.5,1161.6859004139637
3300,3300.5,1007.7043018001772
3301,3301.5,1125.412106800121
3302,3302.5,1110.2240186907368
3303,3303.5,949.0895550511563
3304,3304.5,723.892770883784
3305,3305.5,425.3175213144922
3306,3306.5,124.85015387698692
3307,3307.5,13.166137000836338
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.746678790820944
3319,3319.5,280.45718845959044
3320,3320.5,614.0038135392099
3321,3321.5,887.8793902127863
3322,3322.5,1091.7941786277015
3323,3323.5,1228.040124836956
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1161.7716587922412
3327,3327.5,995.361545726261
3328,3328.5,758.4322368873413
3329,3329.5,447.8444166476404
3330,3330.5,126.4529866403662
3331,3331.5,11.099422973610134
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,38.60416854998935
3343,3343.5,285.05935999554913
3344,3344.5,619.8245091777706
3345,3345.5,879.7915365543066
3346,3346.5,1080.6869680671825
3347,3347.5,1217.8470233678574
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1168.1628161528188
3351,3351.5,998.5259195602017
3352,3352.5,759.7892267618937
3353,3353.5,447.2416185831124
3354,3354.5,125.59678310069611
3355,3355.5,15.697640375032046
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,14.766296737205426
3367,3367.5,282.8949951067959
3368,3368.5,502.2816512445434
3369,3369.5,359.3854658716925
3370,3370.5,261.8539258571769
3371,3371.5,1223.065648846465
3372,3372.5,1248.08607
3373,3373.5,1240.6619627856087
3374,3374.5,1135.632131189193
3375,3375.5,967.3998712806665
3376,3376.5,736.1256379591803
3377,3377.5,437.96390590571974
3378,3378.5,127.09716049111583
3379,3379.5,9.598225670204657
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,40.369484568571174
3391,3391.5,282.6141991048627
3392,3392.5,618.4448706532652
3393,3393.5,889.6318460652785
3394,3394.5,1095.6644625418546
3395,3395.5,1223.5576548208842
3396,3396.5,1248.08607
3397,3397.5,1238.9733773245837
3398,3398.5,1131.8719505270935
3399,3399.5,961.1669158147121
3400,3400.5,723.7933279567455
3401,3401.5,427.07628366671344
3402,3402.5,131.67516395343506
3403,3403.5,15.174843148278434
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,48.14599607831634
3415,3415.5,273.2555449326893
3416,3416.5,587.8418114672393
3417,3417.5,846.1973511327864
3418,3418.5,1028.1431345693616
3419,3419.5,975.8455936604406
3420,3420.5,1001.8783963174313
3421,3421.5,1157.963213190656
3422,3422.5,1062.8362488095247
3423,3423.5,894.3335378430655
3424,3424.5,527.3635193847842
3425,3425.5,300.9002742943293
3426,3426.5,98.62893701286794
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,42.31663125861121
3439,3439.5,272.3910623996833
3440,3440.5,571.3772614302372
3441,3441.5,754.2375324336169
3442,3442.5,1032.2428254954605
3443,3443.5,1171.33548460792
3444,3444.5,1240.9956342091211
3445,3445.5,1214.656311648696
3446,3446.5,1122.3513323733796
3447,3447.5,958.9409989917958
3448,3448.5,725.2832681020963
3449,3449.5,428.29252118795944
3450,3450.5,136.68527731108804
3451,3451.5,11.680740992524335
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,20.094251221432366
3463,3463.5,103.90089769763838
3464,3464.5,581.5100399960239
3465,3465.5,841.1196588479752
3466,3466.5,1031.3089507495206
3467,3467.5,1161.442996850899
3468,3468.5,1216.345125565529
3469,3469.5,1207.5888451342312
3470,3470.5,1119.7443991862544
3471,3471.5,961.4688589961282
3472,3472.5,679.9350211969777
3473,3473.5,273.22987703693786
3474,3474.5,105.26161208753273
3475,3475.5,8.89103059834971
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,48.52434813700751
3487,3487.5,273.55453036523954
3488,3488.5,592.2187745278359
3489,3489.5,855.3993143210665
3490,3490.5,1043.9894894038212
3491,3491.5,1166.096021726168
3492,3492.5,1217.4015955291832
3493,3493.5,1190.45385958054
3494,3494.5,1091.5480252442326
3495,3495.5,932.7915532381685
3496,3496.5,708.4306552067279
3497,3497.5,348.3110271497762
3498,3498.5,123.88715160208528
3499,3499.5,10.28660297276862
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,44.66520905987658
3511,3511.5,274.7749737862018
3512,3512.5,598.2291679240213
3513,3513.5,854.0632747541657
3514,3514.5,1042.9929184229748
3515,3515.5,1170.7533048313724
3516,3516.5,1222.0032440129305
3517,3517.5,1125.379356751775
3518,3518.5,809.6530151907873
3519,3519.5,908.2593894644717
3520,3520.5,453.1513650464327
3521,3521.5,236.33818683301106
3522,3522.5,88.71292532854014
3523,3523.5,6.257824511685572
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,49.65462765344683
3535,3535.5,262.97942087392704
3536,3536.5,560.9503855529243
3537,3537.5,675.1034242268258
3538,3538.5,948.422912637727
3539,3539.5,907.319216990773
3540,3540.5,1151.1926816097557
3541,3541.5,1143.621436495975
3542,3542.5,1102.4072895282332
3543,3543.5,932.2802353473587
3544,3544.5,700.3136853499244
3545,3545.5,417.1817849498038
3546,3546.5,140.19581587609034
3547,3547.5,12.971735268740826
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
