,Time,Power
2341,2341.5,1248.08607
2342,2342.5,1172.767052527373
2343,2343.5,989.9061126514246
2344,2344.5,737.6636898345058
2345,2345.5,401.6708540048954
2346,2346.5,73.74661265712928
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,196.19617152942726
2360,2360.5,564.9448485086245
2361,2361.5,868.1386473771938
2362,2362.5,1099.1084424148364
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1189.4736982970367
2367,2367.5,993.0380875662271
2368,2368.5,731.1268668852863
2369,2369.5,390.43357942213106
2370,2370.5,72.08255150862175
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.388481621123564
2383,2383.5,214.93790971461493
2384,2384.5,608.7171656082126
2385,2385.5,734.5433860098038
2386,2386.5,1187.2467949083896
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1063.7278527825354
2392,2392.5,783.9120338868562
2393,2393.5,422.0221501365776
2394,2394.5,79.30405510308134
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.4910227193903385
2407,2407.5,217.6237688102746
2408,2408.5,605.3404286434763
2409,2409.5,927.9852496133202
2410,2410.5,1165.8647018215152
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1236.6838574953579
2415,2415.5,1034.8787132655716
2416,2416.5,767.1964486941238
2417,2417.5,416.8813673452347
2418,2418.5,81.47285830302609
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.354696933407764
2431,2431.5,220.41091084537135
2432,2432.5,602.1369126446256
2433,2433.5,912.8850277432288
2434,2434.5,1144.0068544704852
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,976.3106244692133
2439,2439.5,1014.1204760222672
2440,2440.5,742.3931819524536
2441,2441.5,223.54312163690946
2442,2442.5,77.9651392615491
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.350954519581428
2455,2455.5,216.79858988133984
2456,2456.5,583.9087467919982
2457,2457.5,888.0760327408044
2458,2458.5,1103.552652778009
2459,2459.5,1087.2660199330592
2460,2460.5,1151.1053938270695
2461,2461.5,1059.9495215640293
2462,2462.5,988.7236001994609
2463,2463.5,727.0966772406351
2464,2464.5,588.233068420502
2465,2465.5,374.8644419501385
2466,2466.5,78.95209341358458
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.055361297979585
2479,2479.5,224.00537124770216
2480,2480.5,586.1767469031437
2481,2481.5,896.7987207171757
2482,2482.5,1146.864981029699
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1233.137011198751
2487,2487.5,1015.2959102664296
2488,2488.5,727.8241461145052
2489,2489.5,386.56298450859805
2490,2490.5,84.95122582023464
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.079461885441775
2503,2503.5,238.70834277752417
2504,2504.5,634.0362468515347
2505,2505.5,970.2847665759479
2506,2506.5,1224.4887265942511
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1073.1648581779498
2512,2512.5,786.1470493921074
2513,2513.5,423.6482228930635
2514,2514.5,92.30512473009095
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.957761841869042
2527,2527.5,230.85812314643022
2528,2528.5,593.6798709850679
2529,2529.5,895.1031731095588
2530,2530.5,1122.1382548654512
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1148.4331351769777
2534,2534.5,1071.3409854974254
2535,2535.5,872.4400555186553
2536,2536.5,657.1914069207777
2537,2537.5,321.721744409005
2538,2538.5,71.51732198099197
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.993822554195866
2551,2551.5,223.24673588385593
2552,2552.5,490.49319447393526
2553,2553.5,678.3821746109074
2554,2554.5,882.0332715754874
2555,2555.5,1014.183161926513
2556,2556.5,910.5126508821377
2557,2557.5,1072.0035717217363
2558,2558.5,1152.4858278467839
2559,2559.5,970.1569335705841
2560,2560.5,720.7550022880818
2561,2561.5,347.4825941874896
2562,2562.5,76.88013036453788
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.888486958322677
2575,2575.5,204.26303668193805
2576,2576.5,537.2455956834649
2577,2577.5,747.2042009375538
2578,2578.5,933.5172508740412
2579,2579.5,1129.3136996666458
2580,2580.5,1094.741137993415
2581,2581.5,963.7659689691568
2582,2582.5,1033.522116326869
2583,2583.5,926.7254184279395
2584,2584.5,657.6498603447975
2585,2585.5,394.99806215742234
2586,2586.5,86.31594048582772
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,10.567395406912345
2599,2599.5,161.33900332573634
2600,2600.5,580.114324241802
2601,2601.5,874.0769545187886
2602,2602.5,1091.6669593076895
2603,2603.5,1213.7298511680717
2604,2604.5,1248.08607
2605,2605.5,1215.4737594870137
2606,2606.5,1105.6229590647094
2607,2607.5,937.8945386825357
2608,2608.5,708.2208896253468
2609,2609.5,395.3763269335634
2610,2610.5,84.32758077387082
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.504218226592673
2623,2623.5,226.88331238563657
2624,2624.5,524.1876992713175
2625,2625.5,737.0773567319246
2626,2626.5,1127.103373638259
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1178.8839202944873
2631,2631.5,983.4327261319089
2632,2632.5,728.5992135579379
2633,2633.5,398.54161970773595
2634,2634.5,90.07168579309699
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.860511785812264
2647,2647.5,37.30502873251902
2648,2648.5,159.14283465711475
2649,2649.5,230.1869430302114
2650,2650.5,622.7768184319298
2651,2651.5,895.5102126945184
2652,2652.5,1248.08607
2653,2653.5,1231.2833772731444
2654,2654.5,1124.7080174982098
2655,2655.5,941.1233156786825
2656,2656.5,691.557882842138
2657,2657.5,377.3823700090941
2658,2658.5,88.19177013071125
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.668965114307547
2671,2671.5,247.6802854172425
2672,2672.5,603.1069468801189
2673,2673.5,885.1694493763582
2674,2674.5,1084.3253931622503
2675,2675.5,1208.0145657172948
2676,2676.5,1241.5995106684968
2677,2677.5,1215.2812604999322
2678,2678.5,1132.0751920937735
2679,2679.5,970.0430148255844
2680,2680.5,730.6712407794477
2681,2681.5,405.32694177667065
2682,2682.5,88.32954684702798
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.9586980484706
2695,2695.5,182.63383690202036
2696,2696.5,501.98627153862265
2697,2697.5,903.6026522052804
2698,2698.5,1132.5827381565525
2699,2699.5,1248.08607
2700,2700.5,1182.665736103432
2701,2701.5,1126.4726987986362
2702,2702.5,797.8119061896336
2703,2703.5,764.5368245132228
2704,2704.5,262.48548468688557
2705,2705.5,157.57679193320328
2706,2706.5,94.88374715462278
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,12.483720762251982
2719,2719.5,121.52756968294047
2720,2720.5,263.3759398080526
2721,2721.5,269.99971515248814
2722,2722.5,595.578909824124
2723,2723.5,525.9871127733942
2724,2724.5,819.7591647705481
2725,2725.5,1229.0622058040021
2726,2726.5,1123.5418715236908
2727,2727.5,943.1047907227561
2728,2728.5,693.6935728459167
2729,2729.5,383.50555470337645
2730,2730.5,93.6470629509905
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.01168807130628
2743,2743.5,156.2249891418711
2744,2744.5,592.0107738289487
2745,2745.5,890.2215912028164
2746,2746.5,1120.7517967013368
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,744.3783629187348
2750,2750.5,298.01075142203143
2751,2751.5,908.6041730673992
2752,2752.5,607.9817916008947
2753,2753.5,405.3788075402751
2754,2754.5,97.2926443362902
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.571536437224918
2767,2767.5,261.32328965789816
2768,2768.5,404.65601204912105
2769,2769.5,904.9043304278314
2770,2770.5,967.0870349292252
2771,2771.5,994.361785962496
2772,2772.5,674.4927052684735
2773,2773.5,473.2102278554644
2774,2774.5,1014.7229952242013
2775,2775.5,993.3186341583754
2776,2776.5,453.44591696693277
2777,2777.5,416.4172110954598
2778,2778.5,97.41524215525321
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.383421983545517
2791,2791.5,120.6095971219588
2792,2792.5,189.41850255834993
2793,2793.5,577.7593638211006
2794,2794.5,309.96054990613226
2795,2795.5,377.7777669425494
2796,2796.5,391.77085022798855
2797,2797.5,455.6858595086682
2798,2798.5,1065.556347408484
2799,2799.5,572.1954423129861
2800,2800.5,752.2614641479073
2801,2801.5,420.7730703772016
2802,2802.5,100.31103933369073
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.84165198604426
2815,2815.5,274.4411751655895
2816,2816.5,636.4546143329892
2817,2817.5,927.7322802972108
2818,2818.5,1138.8437525979732
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1197.5185141815155
2823,2823.5,1011.0436024779342
2824,2824.5,762.1983252909084
2825,2825.5,426.725079484622
2826,2826.5,98.66188840672277
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.201104192929016
2839,2839.5,256.71362840090666
2840,2840.5,600.4057953023953
2841,2841.5,886.8656337013091
2842,2842.5,1099.7416331274637
2843,2843.5,1230.4214728693948
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1179.1615507709373
2847,2847.5,987.6406593853771
2848,2848.5,739.2443528434649
2849,2849.5,412.35207189933556
2850,2850.5,97.56616109031279
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.589168032136016
2863,2863.5,287.64328513693783
2864,2864.5,667.4641525139011
2865,2865.5,963.7010748774012
2866,2866.5,1179.6558263149539
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1174.415081049643
2871,2871.5,977.9724284255095
2872,2872.5,743.4461334543488
2873,2873.5,425.22852577837165
2874,2874.5,101.19212797825378
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,20.568446049660125
2887,2887.5,49.99269025296321
2888,2888.5,266.07844182088354
2889,2889.5,215.30492320632408
2890,2890.5,205.42142956863864
2891,2891.5,410.43629036765117
2892,2892.5,329.8470263912948
2893,2893.5,289.415585861
2894,2894.5,855.8102017212275
