,Time,Power
2934,2934.5,30.026068061853675
2935,2935.5,270.72483731941395
2936,2936.5,632.8603040986985
2937,2937.5,920.7944294289914
2938,2938.5,1128.9143872304903
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1214.247524420228
2943,2943.5,1035.0705491118395
2944,2944.5,782.2559715724103
2945,2945.5,447.5941105717117
2946,2946.5,115.79436311641093
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.522660685264835
2959,2959.5,274.90726285187486
2960,2960.5,647.0402063137212
2961,2961.5,946.8721850795008
2962,2962.5,1165.4886637027844
2963,2963.5,1174.7878519689332
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1217.153412983616
2967,2967.5,1021.3677045386129
2968,2968.5,700.3663794552252
2969,2969.5,416.6057371908405
2970,2970.5,113.69463663044851
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.76883976690849
2983,2983.5,204.8595546051772
2984,2984.5,552.0939353377058
2985,2985.5,902.9372756633528
2986,2986.5,1133.0844969446837
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1184.9120294178324
2991,2991.5,1006.5449543341833
2992,2992.5,750.3430403282739
2993,2993.5,427.65472381030554
2994,2994.5,114.91851555067765
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.64572464145705
3007,3007.5,257.8031669019931
3008,3008.5,590.0331095592517
3009,3009.5,857.52151384033
3010,3010.5,1062.6827288069273
3011,3011.5,1201.396797844302
3012,3012.5,1248.08607
3013,3013.5,1240.6130172127264
3014,3014.5,1139.5061431579961
3015,3015.5,815.5953405166872
3016,3016.5,653.187216133687
3017,3017.5,398.7998870886185
3018,3018.5,116.10669146231966
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.3481556595512
3031,3031.5,260.9949564454893
3032,3032.5,591.5205603094827
3033,3033.5,854.811663586796
3034,3034.5,1046.09672792953
3035,3035.5,1167.8488869958674
3036,3036.5,1217.8741937101179
3037,3037.5,1187.1592818671788
3038,3038.5,1102.1335114706794
3039,3039.5,946.7551463309538
3040,3040.5,720.5110152146374
3041,3041.5,416.58317423211184
3042,3042.5,112.48318405300185
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,29.10199763855368
3055,3055.5,271.65954543292617
3056,3056.5,610.4771774322531
3057,3057.5,866.2714557706465
3058,3058.5,1063.8363629383437
3059,3059.5,1203.6682982040961
3060,3060.5,1248.08607
3061,3061.5,1129.3757542429498
3062,3062.5,966.7921759254727
3063,3063.5,999.4243574099008
3064,3064.5,759.7865312514856
3065,3065.5,441.2451200826223
3066,3066.5,115.20612140136406
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,31.26345868370188
3079,3079.5,269.4928440849949
3080,3080.5,611.0576318069728
3081,3081.5,882.6220949985697
3082,3082.5,919.6778388889683
3083,3083.5,1127.9698135954006
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1172.7314939701193
3087,3087.5,997.3430458153579
3088,3088.5,754.7929441774539
3089,3089.5,209.71145113845503
3090,3090.5,4.929967460944903
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,34.98306016993711
3103,3103.5,161.55960480237127
3104,3104.5,322.8316673969684
3105,3105.5,780.2105331358924
3106,3106.5,938.7829386647205
3107,3107.5,1200.3948736091174
3108,3108.5,1248.08607
3109,3109.5,1247.937936226929
3110,3110.5,1150.5301588118293
3111,3111.5,978.3772356058273
3112,3112.5,735.3863943822741
3113,3113.5,417.8901779589128
3114,3114.5,112.97195278735917
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,36.62523502484552
3127,3127.5,270.25079497887884
3128,3128.5,625.388620671141
3129,3129.5,918.2000421595964
3130,3130.5,1145.5429744747325
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1221.031282409714
3135,3135.5,1032.1216897073077
3136,3136.5,776.0767574380823
3137,3137.5,444.67599120651755
3138,3138.5,118.71965742798851
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,34.425499768346974
3151,3151.5,274.909626354234
3152,3152.5,624.3478382373975
3153,3153.5,903.3067628829041
3154,3154.5,1119.160538886613
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1177.9061873593032
3159,3159.5,997.8729268249011
3160,3160.5,752.981067470103
3161,3161.5,435.11647608207215
3162,3162.5,116.79411471641794
3163,3163.5,5.776233918687538
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,33.53919252082059
3175,3175.5,279.1786323591212
3176,3176.5,634.6627567736051
3177,3177.5,915.5455415035677
3178,3178.5,1122.718291528699
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1193.3736763750726
3183,3183.5,1003.0047557121916
3184,3184.5,762.3458228009189
3185,3185.5,441.7533969777471
3186,3186.5,121.77886416054277
3187,3187.5,5.981253071422928
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,38.84054543665216
3199,3199.5,283.73959571402145
3200,3200.5,636.8087924628355
3201,3201.5,917.593621935049
3202,3202.5,1115.5509118571688
3203,3203.5,1239.401807443951
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1147.0423320802588
3207,3207.5,975.1514177792736
3208,3208.5,743.0695055585742
3209,3209.5,434.12357008418957
3210,3210.5,123.39283317656054
3211,3211.5,6.068494634337733
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.56037708888872
3223,3223.5,82.72663683099182
3224,3224.5,177.99692522182482
3225,3225.5,300.5843155190983
3226,3226.5,520.5481007713424
3227,3227.5,784.6929680621922
3228,3228.5,1236.1841322582368
3229,3229.5,1201.5630989392303
3230,3230.5,1101.3399672007943
3231,3231.5,934.2947151158342
3232,3232.5,714.2113054316444
3233,3233.5,423.51317199282676
3234,3234.5,123.71452397046582
3235,3235.5,7.002232550314238
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,42.507890650379544
3247,3247.5,275.77148813643555
3248,3248.5,601.3663922491563
3249,3249.5,870.1057920552348
3250,3250.5,1070.1220262650936
3251,3251.5,1201.7010234886734
3252,3252.5,1248.08607
3253,3253.5,1241.290993414881
3254,3254.5,1144.1260944513544
3255,3255.5,976.2904586671493
3256,3256.5,738.0001850854079
3257,3257.5,428.5171287489754
3258,3258.5,124.78352317589953
3259,3259.5,6.599938920394009
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.0774908247521
3271,3271.5,269.62651141539675
3272,3272.5,594.5269615454715
3273,3273.5,861.8272624838022
3274,3274.5,1061.7484595490623
3275,3275.5,1095.231897821237
3276,3276.5,984.0457508129476
3277,3277.5,995.1814526092135
3278,3278.5,949.0912819659302
3279,3279.5,977.6187768939949
3280,3280.5,729.4879698543759
3281,3281.5,421.0566775621421
3282,3282.5,112.50920414715787
3283,3283.5,6.15329364922063
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,42.40751502997639
3295,3295.5,253.8394826697247
3296,3296.5,618.8864560200852
3297,3297.5,891.4432077650016
3298,3298.5,1100.0948404872788
3299,3299.5,1233.4238081759856
3300,3300.5,1248.08607
3301,3301.5,1127.82535576553
3302,3302.5,1038.3482006569716
3303,3303.5,976.3734155719812
3304,3304.5,662.9291260987204
3305,3305.5,427.4280415595354
3306,3306.5,114.72513892620947
3307,3307.5,8.794194193467112
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,40.937924824464055
3319,3319.5,269.143531740321
3320,3320.5,598.4239387164737
3321,3321.5,867.4417497052144
3322,3322.5,1074.0152977682144
3323,3323.5,1215.2125967245952
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1158.8274654626866
3327,3327.5,979.3747828250392
3328,3328.5,736.7316874121549
3329,3329.5,346.9752974440828
3330,3330.5,115.12286528188503
3331,3331.5,11.774259326356173
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,-0.019089000000000005
3343,3343.5,73.9710408122816
3344,3344.5,203.99639291389224
3345,3345.5,910.2851439889521
3346,3346.5,1139.382520247479
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1203.4041357939752
3351,3351.5,1014.8126038628757
3352,3352.5,766.9170729477592
3353,3353.5,450.59723437382445
3354,3354.5,126.7915909126901
3355,3355.5,10.572540122207817
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,41.61444021506239
3367,3367.5,278.30756323921884
3368,3368.5,614.1267592048256
3369,3369.5,885.7351108764262
3370,3370.5,1103.2031103559148
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1182.941534177581
3375,3375.5,1004.2608413952863
3376,3376.5,759.9137017309254
3377,3377.5,447.44442523678964
3378,3378.5,125.24484919232404
3379,3379.5,7.572275891595937
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,35.95286824722072
3391,3391.5,282.7875543134123
3392,3392.5,613.6518584984814
3393,3393.5,871.346978912341
3394,3394.5,1066.9294642503594
3395,3395.5,1196.4058122760412
3396,3396.5,1248.08607
3397,3397.5,1232.958314561862
3398,3398.5,1133.3339862989178
3399,3399.5,961.4786152333677
3400,3400.5,727.7777472344828
3401,3401.5,387.9304125937257
3402,3402.5,116.63267884509571
3403,3403.5,9.315667570603573
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,52.081458331382315
3415,3415.5,271.0777270755674
3416,3416.5,588.3332326119653
3417,3417.5,857.6142050443367
3418,3418.5,1070.8863073398195
3419,3419.5,1207.2056992791504
3420,3420.5,1248.08607
3421,3421.5,1241.0153651785909
3422,3422.5,1142.3691745702504
3423,3423.5,973.3280528902555
3424,3424.5,743.8472726432805
3425,3425.5,439.98228515910824
3426,3426.5,129.39543019921123
3427,3427.5,9.365491746675678
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,43.429386405307696
3439,3439.5,280.7132265771131
3440,3440.5,611.581845697998
3441,3441.5,884.2397516532142
3442,3442.5,1097.4330437294946
3443,3443.5,1240.3789662254603
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1196.8289296077062
3447,3447.5,1022.9860298230183
3448,3448.5,770.2580311466033
3449,3449.5,453.3731752239732
3450,3450.5,139.0322134344371
3451,3451.5,11.255259067063452
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,45.541792977153875
3463,3463.5,283.6124240561944
3464,3464.5,622.2673456398389
3465,3465.5,897.2737241753025
3466,3466.5,1100.8265486537073
3467,3467.5,1231.7108166675516
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1153.2100660112972
3471,3471.5,978.1878175824644
3472,3472.5,745.3995100852482
3473,3473.5,440.56482289736704
3474,3474.5,131.38349223872956
3475,3475.5,9.654176925629525
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,43.29385268524222
3487,3487.5,283.04938749544937
3488,3488.5,613.0266013464267
3489,3489.5,871.3182811101564
3490,3490.5,1069.6085875872022
3491,3491.5,1200.9791955612156
3492,3492.5,1248.08607
