,Time,Power
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,38.733246036689245
3223,3223.5,278.455342747722
3224,3224.5,611.7551752435583
3225,3225.5,851.1692035285029
3226,3226.5,1035.446451381895
3227,3227.5,1145.0336972287598
3228,3228.5,1188.031140206499
3229,3229.5,1173.6238402020715
3230,3230.5,1081.735013710962
3231,3231.5,934.1628265520575
3232,3232.5,724.0292867269769
3233,3233.5,439.21305722386234
3234,3234.5,135.11914334414368
3235,3235.5,11.876163484214507
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,38.17219635331271
3247,3247.5,276.2978909572129
3248,3248.5,607.7779355682142
3249,3249.5,854.5931562870339
3250,3250.5,1048.939858826666
3251,3251.5,1187.035375368619
3252,3252.5,1248.08607
3253,3253.5,1235.7496295988485
3254,3254.5,1146.17704890668
3255,3255.5,983.6853253208459
3256,3256.5,755.7297495356052
3257,3257.5,452.78044365949177
3258,3258.5,135.66839125285506
3259,3259.5,9.085082953104548
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,41.65446955213614
3271,3271.5,275.5995415950132
3272,3272.5,601.7384085635355
3273,3273.5,872.2585973864349
3274,3274.5,1082.8544553766326
3275,3275.5,1211.7519547339127
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1148.5872768049283
3279,3279.5,968.5215785721016
3280,3280.5,303.0006433287443
3281,3281.5,193.4204061977107
3282,3282.5,137.8627794198183
3283,3283.5,10.212299885143395
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,41.20095105016798
3295,3295.5,274.68278128333594
3296,3296.5,602.2979524385729
3297,3297.5,867.7415775767022
3298,3298.5,1068.0300233206724
3299,3299.5,1209.6334298173913
3300,3300.5,1248.08607
3301,3301.5,1248.08607
3302,3302.5,1067.4902344396546
3303,3303.5,903.2753787658163
3304,3304.5,582.4605609090434
3305,3305.5,407.66142104935545
3306,3306.5,125.77388955206183
3307,3307.5,17.21324689843315
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,41.283612752670564
3319,3319.5,276.22305944479956
3320,3320.5,606.1078625892645
3321,3321.5,875.4774301505249
3322,3322.5,1077.3455494940094
3323,3323.5,1208.8656131309792
3324,3324.5,1248.08607
3325,3325.5,1244.3155669671141
3326,3326.5,1141.7149371684525
3327,3327.5,976.5883777710521
3328,3328.5,743.728095829196
3329,3329.5,443.58798325743686
3330,3330.5,140.08378867773794
3331,3331.5,10.941143728794032
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,10.302174866940756
3343,3343.5,54.29450347558495
3344,3344.5,175.73887283756656
3345,3345.5,375.7353371167554
3346,3346.5,550.8024611428419
3347,3347.5,595.2580303786074
3348,3348.5,560.247283646433
3349,3349.5,615.126083975358
3350,3350.5,1093.9778004758011
3351,3351.5,927.0455607506349
3352,3352.5,705.7134471261338
3353,3353.5,422.81029383643084
3354,3354.5,146.68867764119008
3355,3355.5,12.008465289283802
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,28.28637320350382
3367,3367.5,33.09372082216228
3368,3368.5,336.48275258838964
3369,3369.5,551.5535919725181
3370,3370.5,1030.9836579403984
3371,3371.5,1160.6774821306606
3372,3372.5,1221.201128486297
3373,3373.5,1204.6674239246602
3374,3374.5,1113.2016812855304
3375,3375.5,956.3192092364659
3376,3376.5,724.158593718975
3377,3377.5,434.41900660941457
3378,3378.5,129.78675872421977
3379,3379.5,12.185166411271247
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,37.211197065864475
3391,3391.5,44.66080238272214
3392,3392.5,533.7122751393553
3393,3393.5,780.6900732776337
3394,3394.5,1036.036346838471
3395,3395.5,1159.9071750677033
3396,3396.5,1229.3420114195133
3397,3397.5,1208.9074397476156
3398,3398.5,1111.770589495374
3399,3399.5,948.8698769704387
3400,3400.5,729.0737739294875
3401,3401.5,341.7512727979526
3402,3402.5,129.51295950207168
3403,3403.5,12.28941921977367
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,43.627516783423054
3415,3415.5,273.4660608292572
3416,3416.5,593.4182995699238
3417,3417.5,860.8803294420147
3418,3418.5,1079.4036264739605
3419,3419.5,1217.9274010287795
3420,3420.5,1248.08607
3421,3421.5,1248.08607
3422,3422.5,1161.6081633752606
3423,3423.5,991.0631983818965
3424,3424.5,749.9717111133593
3425,3425.5,445.68415327185585
3426,3426.5,146.18935577425194
3427,3427.5,10.943753207590103
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,43.945617933496315
3439,3439.5,273.79934004799617
3440,3440.5,591.538950699256
3441,3441.5,843.798076293762
3442,3442.5,1028.699588519385
3443,3443.5,1141.7939077250855
3444,3444.5,1204.309777511271
3445,3445.5,1199.7907889073133
3446,3446.5,1113.9623314650034
3447,3447.5,953.9958307915388
3448,3448.5,728.4388270769525
3449,3449.5,438.75592328771785
3450,3450.5,144.0395696693997
3451,3451.5,12.913706429526387
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,44.90487211339413
3463,3463.5,268.5312708540057
3464,3464.5,573.4311768021829
3465,3465.5,822.9008138570474
3466,3466.5,1014.3421891110152
3467,3467.5,1146.089731893032
3468,3468.5,1207.3166107141867
3469,3469.5,1194.2818277516549
3470,3470.5,1108.6716284629408
3471,3471.5,477.619598555224
3472,3472.5,721.1372643570455
3473,3473.5,429.45513653639966
3474,3474.5,156.7917060816186
3475,3475.5,12.080601027659483
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,50.29135955432474
3487,3487.5,262.2848253691987
3488,3488.5,560.5785761898214
3489,3489.5,817.4649107927921
3490,3490.5,1018.7878691336653
3491,3491.5,1148.5452252494097
3492,3492.5,1218.582158063093
3493,3493.5,1191.7820848072859
3494,3494.5,1091.1191787808568
3495,3495.5,917.837372671148
3496,3496.5,690.798372775752
3497,3497.5,415.5828589536131
3498,3498.5,150.98650359108564
3499,3499.5,13.267341654694224
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,44.627202599754895
3511,3511.5,272.19538201945744
3512,3512.5,597.7216476322643
3513,3513.5,860.8080297625382
3514,3514.5,1064.2859756878597
3515,3515.5,1211.9683280077772
3516,3516.5,1248.08607
3517,3517.5,1248.08607
3518,3518.5,1173.1586094515733
3519,3519.5,1010.1734583582705
3520,3520.5,773.7893945166239
3521,3521.5,469.77962896743486
3522,3522.5,148.16415980984678
3523,3523.5,15.00701510351459
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,40.21250669862436
3535,3535.5,295.3905469809607
3536,3536.5,632.944813141223
3537,3537.5,888.4089251126143
3538,3538.5,1056.323858451804
3539,3539.5,1185.7844916985964
3540,3540.5,1248.08607
3541,3541.5,1248.08607
3542,3542.5,1164.4479219268514
3543,3543.5,1007.0314978814741
3544,3544.5,780.5660838502608
3545,3545.5,477.39444473421554
3546,3546.5,153.95336734504093
3547,3547.5,15.275646076364641
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,49.79302869378803
3559,3559.5,278.4073815103709
3560,3560.5,583.7709651043778
3561,3561.5,821.4879150932749
3562,3562.5,991.3220337235779
3563,3563.5,1113.4088557420855
3564,3564.5,1177.5879946113632
3565,3565.5,1160.3485387384521
3566,3566.5,1073.381253231001
3567,3567.5,907.0862162227057
3568,3568.5,693.1556971978173
3569,3569.5,424.528131490208
3570,3570.5,153.49345522308278
3571,3571.5,12.613000510723191
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,50.78785032722288
3583,3583.5,262.36266026290446
3584,3584.5,548.3710975364887
3585,3585.5,793.1450472489227
3586,3586.5,990.2405540019995
3587,3587.5,1123.030592983289
3588,3588.5,1132.3908127263064
3589,3589.5,1129.5082227483974
3590,3590.5,1065.365231574882
3591,3591.5,936.3410466030929
3592,3592.5,732.0690334724592
3593,3593.5,452.54408695008084
3594,3594.5,152.27619149048283
3595,3595.5,16.40480631003527
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,40.97011212600996
3607,3607.5,263.65873156021365
3608,3608.5,575.2833543068867
3609,3609.5,860.47381390204
3610,3610.5,1060.161869835343
3611,3611.5,1186.445278116624
3612,3612.5,1236.4833286120677
3613,3613.5,1210.3945872190434
3614,3614.5,1114.7830217255462
3615,3615.5,943.3818946365124
3616,3616.5,720.8092741603908
3617,3617.5,440.91573058673185
3618,3618.5,153.94575047129246
3619,3619.5,18.224869597823755
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,48.437717278700575
3631,3631.5,268.1189515105371
3632,3632.5,571.4249520611562
3633,3633.5,829.0564575314562
3634,3634.5,1026.5159886817037
3635,3635.5,1155.06281591932
3636,3636.5,1208.726200732044
3637,3637.5,1185.3981208731836
3638,3638.5,1091.6104142390166
3639,3639.5,945.3011086204909
3640,3640.5,723.619458402931
3641,3641.5,382.93049960055924
3642,3642.5,140.77825074309914
3643,3643.5,18.497985892521
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,48.62490109361356
3655,3655.5,219.7264680260268
3656,3656.5,497.7419625490649
3657,3657.5,772.3399141050655
3658,3658.5,1001.0824517068685
3659,3659.5,1124.163135269543
3660,3660.5,1184.2854639675363
3661,3661.5,1165.1854098432286
3662,3662.5,1074.9652214898897
3663,3663.5,686.4050359199314
3664,3664.5,194.03670438170263
3665,3665.5,179.47325529958783
3666,3666.5,124.73989337385395
3667,3667.5,18.473166826418304
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,55.65136639703662
3679,3679.5,256.3063181642271
3680,3680.5,524.8162001768488
3681,3681.5,757.5269726928683
3682,3682.5,942.7209423906311
3683,3683.5,1074.0343656435207
3684,3684.5,1121.455702373154
3685,3685.5,1100.9194535843542
3686,3686.5,1010.6134130244847
3687,3687.5,872.3840265190173
3688,3688.5,663.6016183699293
3689,3689.5,305.6122791303859
3690,3690.5,80.12687014633687
3691,3691.5,8.534449808579447
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,48.38162071923643
3703,3703.5,262.54393303794313
3704,3704.5,567.0422510531713
3705,3705.5,820.3563212337957
3706,3706.5,1011.0042110498312
3707,3707.5,1134.9260855402129
3708,3708.5,1183.2582335477239
3709,3709.5,1168.0187369180678
3710,3710.5,656.2983594834092
3711,3711.5,548.7451505989208
3712,3712.5,416.75024487444216
3713,3713.5,100.87146808993482
3714,3714.5,32.62966212595392
3715,3715.5,1.633923004196168
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,6.575930942308812
3727,3727.5,41.01030238329918
3728,3728.5,116.29390853807183
3729,3729.5,108.62798572057964
3730,3730.5,299.52628181849764
3731,3731.5,274.9425898437332
3732,3732.5,441.5199960902398
3733,3733.5,1066.599809911694
3734,3734.5,1004.5730385420878
3735,3735.5,874.3721194951937
3736,3736.5,673.3104210235076
3737,3737.5,392.4789966053297
3738,3738.5,168.50144927592368
3739,3739.5,23.595091311076924
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,24.85829946025217
3751,3751.5,129.47827469179174
3752,3752.5,263.83263174542174
3753,3753.5,462.34191818241146
3754,3754.5,736.2900946220931
3755,3755.5,958.2031977827285
3756,3756.5,1041.3239490612696
3757,3757.5,1112.4784506323845
3758,3758.5,737.9479785299326
3759,3759.5,879.2447891063111
3760,3760.5,642.7591289521857
3761,3761.5,321.4187474885197
3762,3762.5,151.94410761919184
3763,3763.5,24.288432368535425
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
