,Time,Power
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.4380795618951
2911,2911.5,257.452010141534
2912,2912.5,610.1414367045332
2913,2913.5,894.4598753150817
2914,2914.5,1111.67760264621
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1191.0333837548562
2919,2919.5,1013.0695234667622
2920,2920.5,766.1408263947247
2921,2921.5,443.68979910419665
2922,2922.5,114.9576408112035
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,24.506201033737682
2935,2935.5,206.960710135677
2936,2936.5,537.325533518538
2937,2937.5,875.4814925483229
2938,2938.5,1081.1065610374496
2939,2939.5,1220.9730373065936
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1165.1985681224685
2943,2943.5,993.6772738277385
2944,2944.5,752.2703047526151
2945,2945.5,435.9679028508972
2946,2946.5,115.82923305718509
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.722341766785846
2959,2959.5,268.2854314599118
2960,2960.5,618.262292290495
2961,2961.5,885.1221005353398
2962,2962.5,1085.7380778088211
2963,2963.5,1222.4940054024403
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1167.8711539619114
2967,2967.5,993.0884375118654
2968,2968.5,756.4134517498363
2969,2969.5,441.2342035325689
2970,2970.5,118.45839247638779
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,26.984893162726806
2983,2983.5,270.25960453572304
2984,2984.5,620.1465493000139
2985,2985.5,885.2721573283565
2986,2986.5,1083.7493722434729
2987,2987.5,1214.446165790429
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1167.6979302358461
2991,2991.5,1003.6248294709803
2992,2992.5,700.7118756609071
2993,2993.5,361.8091741645516
2994,2994.5,103.62541167736696
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,26.939233702323822
3007,3007.5,229.25412186520822
3008,3008.5,481.13388851090053
3009,3009.5,885.6793117171715
3010,3010.5,1108.1463877902877
3011,3011.5,1247.1443524782865
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1179.2466086000986
3015,3015.5,993.4349715377164
3016,3016.5,751.7091628598675
3017,3017.5,436.66788779623215
3018,3018.5,112.0263746417098
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,21.562527156246997
3031,3031.5,129.52515557564138
3032,3032.5,206.49018319544228
3033,3033.5,659.5958420462529
3034,3034.5,623.8640804938814
3035,3035.5,518.6702666680906
3036,3036.5,557.0403553224502
3037,3037.5,778.4402498282941
3038,3038.5,479.6881481692488
3039,3039.5,461.5995691533051
3040,3040.5,455.0677790612395
3041,3041.5,200.9383674339614
3042,3042.5,85.1587083780927
3043,3043.5,0.6134026631025064
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.167313237222245
3055,3055.5,204.13625013393852
3056,3056.5,141.17428267561323
3057,3057.5,310.6232755162192
3058,3058.5,444.77867376878055
3059,3059.5,548.7276892430441
3060,3060.5,893.6499288218628
3061,3061.5,1034.4703750286017
3062,3062.5,949.5361115449582
3063,3063.5,666.7597653984387
3064,3064.5,487.1553039426859
3065,3065.5,248.11482175539263
3066,3066.5,129.16298127892887
3067,3067.5,6.4405777299549944
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.36494242109674
3079,3079.5,268.80870638404645
3080,3080.5,595.7914742598066
3081,3081.5,859.0215883489989
3082,3082.5,1062.5683578076298
3083,3083.5,1193.8211095801619
3084,3084.5,1248.08607
3085,3085.5,1241.3581437911198
3086,3086.5,1151.8607565643808
3087,3087.5,984.3789562985075
3088,3088.5,754.1878830325697
3089,3089.5,443.06749467021876
3090,3090.5,127.56642001238978
3091,3091.5,7.0730873235882585
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,38.426980808809866
3103,3103.5,225.35169636474546
3104,3104.5,365.1268692652422
3105,3105.5,550.7891104090487
3106,3106.5,788.5304917936393
3107,3107.5,968.8385571635181
3108,3108.5,969.9969692635
3109,3109.5,901.8508394944162
3110,3110.5,542.2425239776591
3111,3111.5,401.18333042730035
3112,3112.5,288.9034261663633
3113,3113.5,262.0365773137015
3114,3114.5,101.3193580647763
3115,3115.5,2.6669234165695395
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,12.495964579418251
3127,3127.5,125.89454802496687
3128,3128.5,188.49743689976955
3129,3129.5,412.3878357265797
3130,3130.5,538.3738228700695
3131,3131.5,578.8112452667542
3132,3132.5,725.0406274190221
3133,3133.5,152.83855934291597
3134,3134.5,937.7844816966151
3135,3135.5,703.9934507377095
3136,3136.5,752.6441399095323
3137,3137.5,448.34110062774226
3138,3138.5,138.09301542274466
3139,3139.5,8.522890361589232
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.166312410551896
3151,3151.5,275.44787375951785
3152,3152.5,602.1788843428817
3153,3153.5,868.5427747132825
3154,3154.5,1068.8654624987068
3155,3155.5,1197.652809032204
3156,3156.5,436.5049695171014
3157,3157.5,559.8726108437239
3158,3158.5,1118.100115208513
3159,3159.5,950.0264195122197
3160,3160.5,517.2371040867532
3161,3161.5,434.7736477739382
3162,3162.5,135.41224249703146
3163,3163.5,11.237837079484734
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.48469177691591
3175,3175.5,270.01906410722853
3176,3176.5,588.4840464836566
3177,3177.5,267.9192574408585
3178,3178.5,254.6844195499358
3179,3179.5,485.1862096027473
3180,3180.5,816.2332209099994
3181,3181.5,382.498224753827
3182,3182.5,284.94078805223825
3183,3183.5,150.77868762295532
3184,3184.5,51.328009320556355
3185,3185.5,143.3983088775341
3186,3186.5,116.86924270197414
3187,3187.5,2.6661595807005023
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,45.40892015686757
3199,3199.5,24.547282119376813
3200,3200.5,80.91971280690039
3201,3201.5,139.7192020027073
3202,3202.5,200.9135158046886
3203,3203.5,210.0862827122823
3204,3204.5,386.3603808382541
3205,3205.5,305.0775654265912
3206,3206.5,385.0183992942335
3207,3207.5,363.1922240351661
3208,3208.5,519.2938567555603
3209,3209.5,429.5413967535144
3210,3210.5,127.64489954773703
3211,3211.5,11.421701618874788
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,40.817908846216355
3223,3223.5,284.52860518832654
3224,3224.5,614.100486411817
3225,3225.5,854.9842095289802
3226,3226.5,1018.2606144470137
3227,3227.5,1126.1715695503212
3228,3228.5,1174.2339437312683
3229,3229.5,1151.241339562671
3230,3230.5,1061.00687193831
3231,3231.5,927.0401452577239
3232,3232.5,718.0907016563366
3233,3233.5,437.2747641171927
3234,3234.5,135.4295040374547
3235,3235.5,9.04999326170166
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,41.49128409061624
3247,3247.5,282.7335901257416
3248,3248.5,612.7436730119254
3249,3249.5,861.1794416605583
3250,3250.5,1061.3294891011521
3251,3251.5,1197.9082638473967
3252,3252.5,1248.08607
3253,3253.5,1243.384955353857
3254,3254.5,1153.6624977340741
3255,3255.5,987.1700394476545
3256,3256.5,756.7966438619098
3257,3257.5,451.9939277706382
3258,3258.5,135.81981156144974
3259,3259.5,9.023944032464353
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,44.280690244497805
3271,3271.5,283.467102041425
3272,3272.5,606.1643354994635
3273,3273.5,878.3463624856863
3274,3274.5,587.6497093974207
3275,3275.5,1216.2516307480905
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1156.6726403779182
3279,3279.5,675.3852398960685
3280,3280.5,729.3656467959457
3281,3281.5,428.87713423241746
3282,3282.5,142.9534811895555
3283,3283.5,10.209101373696344
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,44.831604678673244
3295,3295.5,283.68948049523163
3296,3296.5,609.1993005380155
3297,3297.5,869.861355755146
3298,3298.5,1073.0403582034617
3299,3299.5,1214.0875933265525
3300,3300.5,1248.08607
3301,3301.5,1098.583272779822
3302,3302.5,1156.7833892648105
3303,3303.5,644.162512349409
3304,3304.5,547.8946040764441
3305,3305.5,391.4088689521152
3306,3306.5,135.17754732135603
3307,3307.5,19.9680730339782
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.327133632994965
3319,3319.5,284.7705171008131
3320,3320.5,616.9635479491586
3321,3321.5,886.3019030000211
3322,3322.5,1093.5544699688987
3323,3323.5,1225.095478598174
3324,3324.5,1248.08607
3325,3325.5,1245.895831799068
3326,3326.5,1143.2063382361987
3327,3327.5,971.1557858165112
3328,3328.5,736.4561717951957
3329,3329.5,441.25419609856914
3330,3330.5,142.08298469028216
3331,3331.5,11.055171489861108
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,51.84180216933501
3343,3343.5,59.14331082888278
3344,3344.5,109.43219614043007
3345,3345.5,303.57987013464606
3346,3346.5,389.75356172055393
3347,3347.5,609.708729460509
3348,3348.5,542.2909128831907
3349,3349.5,725.2606121231578
3350,3350.5,1097.1406931189438
3351,3351.5,929.9467101467919
3352,3352.5,706.6716510447018
3353,3353.5,424.601695918463
3354,3354.5,150.08858839833906
3355,3355.5,12.273621387877624
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,-0.019089000000000005
3367,3367.5,18.182953964347043
3368,3368.5,311.24804347652787
3369,3369.5,838.3743890972366
3370,3370.5,1035.5873564533235
3371,3371.5,1157.4849523897994
3372,3372.5,1226.3073452066717
3373,3373.5,1211.54390669912
3374,3374.5,1117.6149429551936
3375,3375.5,956.5860268290829
3376,3376.5,727.9097418773974
3377,3377.5,434.07116378484216
3378,3378.5,127.72406703175146
3379,3379.5,12.86418600613672
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,51.1987028256274
3391,3391.5,246.8306024623653
3392,3392.5,582.140282928953
3393,3393.5,850.3415831949735
3394,3394.5,1045.5251365064826
3395,3395.5,1125.2806233548424
3396,3396.5,1228.8420383829346
3397,3397.5,1207.6412857572407
3398,3398.5,1112.4479054604321
3399,3399.5,951.6943254062973
3400,3400.5,577.7720242770536
3401,3401.5,397.3351074686264
3402,3402.5,130.68913236207044
3403,3403.5,10.948205123746215
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,46.57080025827762
3415,3415.5,281.61025677641936
3416,3416.5,583.5557381842192
3417,3417.5,873.7931223464557
3418,3418.5,1082.6497853238197
3419,3419.5,1137.5291630714569
3420,3420.5,1248.08607
3421,3421.5,1248.08607
3422,3422.5,1167.8419210843854
3423,3423.5,998.2395489323372
3424,3424.5,760.3782366165156
3425,3425.5,452.718357064
3426,3426.5,145.2827750494034
3427,3427.5,11.736378446591743
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,47.62421824031691
3439,3439.5,282.61566687753947
3440,3440.5,604.7418079640495
3441,3441.5,854.5673562322193
3442,3442.5,1013.1881147058695
3443,3443.5,1130.3893665978828
3444,3444.5,1193.0204813735645
3445,3445.5,1187.7113008780907
3446,3446.5,1108.0497152533203
3447,3447.5,954.264162093729
3448,3448.5,728.1075669395793
3449,3449.5,437.0732700238258
3450,3450.5,144.63785177043493
3451,3451.5,12.883329756344818
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
