,Time,Power
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,33.29413530885494
3271,3271.5,270.2740858752007
3272,3272.5,607.947753094933
3273,3273.5,863.8404133578282
3274,3274.5,1041.4278688985175
3275,3275.5,1147.7397983775577
3276,3276.5,1199.8835919442465
3277,3277.5,1184.3228882673543
3278,3278.5,1097.794949103128
3279,3279.5,934.6146263593726
3280,3280.5,604.4251642432706
3281,3281.5,246.93220689767094
3282,3282.5,104.93395035398152
3283,3283.5,4.465031015619104
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,32.927398401861865
3295,3295.5,262.85215605086165
3296,3296.5,587.0771591653777
3297,3297.5,835.9997155441431
3298,3298.5,1025.9738146268783
3299,3299.5,1042.525344937229
3300,3300.5,1149.8798557634286
3301,3301.5,1200.5188081542228
3302,3302.5,1120.298415466404
3303,3303.5,964.7107943668609
3304,3304.5,739.6961688822612
3305,3305.5,437.4023033731836
3306,3306.5,129.78688223406058
3307,3307.5,13.71765044316377
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,38.891386954754395
3319,3319.5,268.5577862371325
3320,3320.5,605.6093764718871
3321,3321.5,882.2056204655253
3322,3322.5,1093.220502486399
3323,3323.5,1233.2805046394199
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1163.1438183102302
3327,3327.5,996.0538217208092
3328,3328.5,757.2865115659818
3329,3329.5,448.9738924905185
3330,3330.5,130.5454069164432
3331,3331.5,9.085060460855777
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,34.86857556965015
3343,3343.5,275.07564614328487
3344,3344.5,613.4061586999198
3345,3345.5,881.5183631071284
3346,3346.5,1082.6742111734052
3347,3347.5,1221.15938342854
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1167.57157246584
3351,3351.5,1000.9444236798954
3352,3352.5,760.4334252393843
3353,3353.5,451.5593563532648
3354,3354.5,130.93592807456284
3355,3355.5,17.35556477737081
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,40.371410567374454
3367,3367.5,269.36854942830126
3368,3368.5,609.3695906530678
3369,3369.5,895.6729268610268
3370,3370.5,1104.100295394672
3371,3371.5,1235.0631652536458
3372,3372.5,1248.08607
3373,3373.5,1234.1838405311792
3374,3374.5,1121.430028143289
3375,3375.5,951.8617213517614
3376,3376.5,730.7836091830301
3377,3377.5,443.7588324504927
3378,3378.5,132.65045370830796
3379,3379.5,9.42573805957062
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,36.3070160011525
3391,3391.5,272.0945160340086
3392,3392.5,607.8465718795846
3393,3393.5,885.0244275297563
3394,3394.5,1090.930708414507
3395,3395.5,1221.0997252200448
3396,3396.5,1248.08607
3397,3397.5,378.7836464287673
3398,3398.5,340.7684234436177
3399,3399.5,291.0740792607982
3400,3400.5,225.84810038167006
3401,3401.5,149.34504139334817
3402,3402.5,69.95469857471322
3403,3403.5,3.040999274519803
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,27.66571251220358
3415,3415.5,233.10505658541982
3416,3416.5,461.19973075573165
3417,3417.5,836.4769164204854
3418,3418.5,943.4034054232652
3419,3419.5,1018.3699436190944
3420,3420.5,1134.0403666997024
3421,3421.5,1155.457169764353
3422,3422.5,1057.3732331259914
3423,3423.5,585.8796163910597
3424,3424.5,526.9670900502514
3425,3425.5,195.65134219822858
3426,3426.5,113.08835390201025
3427,3427.5,2.458912740270793
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,43.72306397174708
3439,3439.5,244.46786678940327
3440,3440.5,547.3311299819952
3441,3441.5,833.0819583754125
3442,3442.5,1040.1979744300618
3443,3443.5,1182.9360452251324
3444,3444.5,1246.7709583867315
3445,3445.5,1221.8023066539217
3446,3446.5,1135.2964341047423
3447,3447.5,964.8765249140539
3448,3448.5,731.41370382876
3449,3449.5,434.7162688827874
3450,3450.5,130.70386378164065
3451,3451.5,12.559662452870462
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,44.956725503210436
3463,3463.5,208.00523276062975
3464,3464.5,564.7064269648768
3465,3465.5,823.9932168993165
3466,3466.5,1021.7548762806599
3467,3467.5,1152.3216415546776
3468,3468.5,1024.1759814544585
3469,3469.5,1208.095498351518
3470,3470.5,1124.8940830803213
3471,3471.5,964.3646728893085
3472,3472.5,589.3396916209168
3473,3473.5,192.96166861322197
3474,3474.5,97.01234888960546
3475,3475.5,7.102424224932128
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,43.67400834261082
3487,3487.5,262.0805022639011
3488,3488.5,583.5857418306438
3489,3489.5,851.3820786059356
3490,3490.5,1044.056118890536
3491,3491.5,1166.1985171720364
3492,3492.5,1216.6252370412253
3493,3493.5,1191.618039939046
3494,3494.5,1094.579005538622
3495,3495.5,932.6251287219363
3496,3496.5,712.0967449270471
3497,3497.5,355.8317627260881
3498,3498.5,124.6099423278114
3499,3499.5,11.269398420808901
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,39.48475956936599
3511,3511.5,262.77123828775416
3512,3512.5,583.3314033373249
3513,3513.5,840.7506987260758
3514,3514.5,1032.74233758154
3515,3515.5,1157.5035525420703
3516,3516.5,1212.6030660634178
3517,3517.5,1104.0769033975973
3518,3518.5,883.5416360071604
3519,3519.5,828.0110001218528
3520,3520.5,479.9936928118645
3521,3521.5,236.95932598164953
3522,3522.5,121.91380541257826
3523,3523.5,13.27041422818208
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,41.20560313806194
3535,3535.5,255.56215082961478
3536,3536.5,563.8697390663199
3537,3537.5,703.7003640781069
3538,3538.5,923.2159747500425
3539,3539.5,1055.3641869654773
3540,3540.5,1076.474082307331
3541,3541.5,1097.0122282103482
3542,3542.5,1038.0163212684197
3543,3543.5,934.1024117031483
3544,3544.5,708.5780246869869
3545,3545.5,425.0488089521436
3546,3546.5,144.01659746276965
3547,3547.5,13.85853825707645
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,39.402687586411005
3559,3559.5,188.25161044936672
3560,3560.5,584.0331123554148
3561,3561.5,792.3843900672405
3562,3562.5,1048.2997690848933
3563,3563.5,1185.8273965938401
3564,3564.5,1244.2644278370674
3565,3565.5,1226.9376415502495
3566,3566.5,1132.114206409031
3567,3567.5,964.4389709221766
3568,3568.5,732.0869681603965
3569,3569.5,438.80669244282564
3570,3570.5,147.58322836899978
3571,3571.5,15.755299223958115
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,34.12015395161144
3583,3583.5,269.5261216619881
3584,3584.5,598.912421877096
3585,3585.5,858.783743383012
3586,3586.5,1054.9753831058108
3587,3587.5,1186.7356759892534
3588,3588.5,1245.6970881725335
3589,3589.5,1232.1519014151463
3590,3590.5,1139.332408111177
3591,3591.5,975.8618152521508
3592,3592.5,751.0122706243444
3593,3593.5,454.4688400402268
3594,3594.5,141.36796324486323
3595,3595.5,14.416170060966095
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,38.46618232381744
3607,3607.5,266.4373288719118
3608,3608.5,585.9728959086841
3609,3609.5,840.2161157058165
3610,3610.5,1023.8065877478366
3611,3611.5,1143.9552233291506
3612,3612.5,1202.226970141945
3613,3613.5,1195.5092933845688
3614,3614.5,1110.598172434611
3615,3615.5,953.5946272942188
3616,3616.5,733.9306909323433
3617,3617.5,444.83436403172186
3618,3618.5,141.24688001376182
3619,3619.5,13.051671011503268
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,40.93327057405744
3631,3631.5,267.7115943803608
3632,3632.5,603.5341228668208
3633,3633.5,877.5824601038927
3634,3634.5,1089.6072487302147
3635,3635.5,1220.422763835344
3636,3636.5,1248.08607
3637,3637.5,1247.0467852591503
3638,3638.5,1149.6803160098852
3639,3639.5,982.9697297522766
3640,3640.5,758.830512107268
3641,3641.5,464.12340430215903
3642,3642.5,146.33048930236842
3643,3643.5,15.184942251084491
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,35.78707513431491
3655,3655.5,268.3852289924648
3656,3656.5,597.5083761165706
3657,3657.5,860.0012267876103
3658,3658.5,1050.029655375735
3659,3659.5,1174.3037247728732
3660,3660.5,1215.3454227719235
3661,3661.5,1195.8461781850338
3662,3662.5,1108.4143641068044
3663,3663.5,948.2580759495899
3664,3664.5,727.946946221346
3665,3665.5,442.8359492924577
3666,3666.5,147.11127501873747
3667,3667.5,16.185035134048867
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,52.617637742107114
3679,3679.5,208.55491910698402
3680,3680.5,558.9156691975508
3681,3681.5,829.0534789082634
3682,3682.5,1034.5187616251872
3683,3683.5,1155.3619444507008
3684,3684.5,1204.6016558883161
3685,3685.5,1179.7813472129988
3686,3686.5,1090.5205900740898
3687,3687.5,933.5396528315661
3688,3688.5,718.7860208565614
3689,3689.5,302.4518908793933
3690,3690.5,135.93077079343306
3691,3691.5,14.586094600047169
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,37.87000118400769
3703,3703.5,264.25205705872867
3704,3704.5,587.7389897236997
3705,3705.5,842.5348942405489
3706,3706.5,1033.1929022845761
3707,3707.5,1158.8043722870445
3708,3708.5,1211.6908703258032
3709,3709.5,1187.987690520591
3710,3710.5,1098.4344300389207
3711,3711.5,941.4061610885399
3712,3712.5,723.3289911318934
3713,3713.5,441.5524124838186
3714,3714.5,141.8289420042468
3715,3715.5,13.386459933522172
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,35.749490058714706
3727,3727.5,258.95062846845485
3728,3728.5,573.9615267974337
3729,3729.5,826.2928485744955
3730,3730.5,1015.8768863093146
3731,3731.5,1141.1373908355865
3732,3732.5,1195.38368806516
3733,3733.5,990.2547340864136
3734,3734.5,1090.3618264347895
3735,3735.5,939.2388792949035
3736,3736.5,612.094414982059
3737,3737.5,441.67662272909473
3738,3738.5,150.28396146789638
3739,3739.5,20.55559118185019
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,21.599123487961013
3751,3751.5,49.16308529442435
3752,3752.5,286.97745242009296
3753,3753.5,263.1062022555302
3754,3754.5,332.5000813886377
3755,3755.5,659.332262532422
3756,3756.5,688.2710290497706
3757,3757.5,655.8699097368434
3758,3758.5,1070.4036721729308
3759,3759.5,915.2553771208518
3760,3760.5,516.8884927008316
3761,3761.5,442.8721802981053
3762,3762.5,152.54573212168498
3763,3763.5,18.600434061406787
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,31.733601321587834
3775,3775.5,66.3210094947835
3776,3776.5,382.3437468354382
3777,3777.5,819.7181253415591
3778,3778.5,1025.9396609565679
3779,3779.5,1160.130373294171
3780,3780.5,1227.831666356173
3781,3781.5,1216.4044536119534
3782,3782.5,1125.9941557997333
3783,3783.5,966.435620323526
3784,3784.5,745.862364803674
3785,3785.5,436.684364051182
3786,3786.5,146.65924985391845
3787,3787.5,20.557767411087674
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,45.54648267097614
3799,3799.5,254.72722176260464
3800,3800.5,562.0105248116786
3801,3801.5,822.540358289944
3802,3802.5,1017.1235024595445
3803,3803.5,1143.3630682301
3804,3804.5,1197.3249161613098
3805,3805.5,1181.4395557724345
3806,3806.5,1091.5818862764595
3807,3807.5,932.0838269433341
3808,3808.5,643.4116801811493
3809,3809.5,420.6070424193208
