,Time,Power
2501,2501.5,-0.019089000000000005
2502,2502.5,9.295116563270215
2503,2503.5,209.28989967506962
2504,2504.5,574.290110217409
2505,2505.5,861.4869815996368
2506,2506.5,1069.0651868502803
2507,2507.5,1222.6569086332731
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1196.597786243592
2511,2511.5,1019.4319770319215
2512,2512.5,763.9351586912791
2513,2513.5,424.6603394195935
2514,2514.5,87.97550228528716
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.133397416180218
2527,2527.5,213.15544767891384
2528,2528.5,585.2927518579121
2529,2529.5,885.2474150195961
2530,2530.5,1102.2989078691242
2531,2531.5,1236.5416643457654
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1179.1525435370831
2535,2535.5,990.7196696543971
2536,2536.5,730.6296271633464
2537,2537.5,371.80328499869006
2538,2538.5,90.25476008950797
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.0338518924589
2551,2551.5,199.957637147302
2552,2552.5,545.1433008510954
2553,2553.5,852.1942525933115
2554,2554.5,1083.350011394963
2555,2555.5,1243.5592498439125
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1207.6582984729462
2559,2559.5,1024.9192610858643
2560,2560.5,765.4106440867713
2561,2561.5,428.044238622607
2562,2562.5,92.59629785701506
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.421794488277582
2575,2575.5,239.01604842399394
2576,2576.5,649.3711848195109
2577,2577.5,987.0770510138033
2578,2578.5,1238.0941473465737
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1117.1868547048941
2584,2584.5,835.8316161177288
2585,2585.5,465.37099054326603
2586,2586.5,101.53663469512023
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.190064042033981
2599,2599.5,236.86729391248585
2600,2600.5,615.6622047545467
2601,2601.5,934.1887371069245
2602,2602.5,1162.8464237447256
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1078.94061141237
2608,2608.5,814.3649198193559
2609,2609.5,457.1557948440679
2610,2610.5,101.86593388414917
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.827020542024437
2623,2623.5,237.40615449624903
2624,2624.5,511.1351815880949
2625,2625.5,833.9306826389993
2626,2626.5,1154.8726654201432
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1225.228792750312
2631,2631.5,1031.698308722009
2632,2632.5,763.6095924282333
2633,2633.5,422.64837831521055
2634,2634.5,100.60367223628606
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.127873206980237
2647,2647.5,231.91024252905217
2648,2648.5,595.2000112111517
2649,2649.5,889.0559928459828
2650,2650.5,1085.6155050777909
2651,2651.5,1192.157087646401
2652,2652.5,1199.7558809611878
2653,2653.5,1194.3824034536979
2654,2654.5,1134.9046571931992
2655,2655.5,981.1496163722204
2656,2656.5,748.3729348735532
2657,2657.5,424.5708983565603
2658,2658.5,97.19929663960428
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.748655394884207
2671,2671.5,234.16152138906367
2672,2672.5,599.3915433309171
2673,2673.5,892.3705175368552
2674,2674.5,1102.9213284637847
2675,2675.5,1243.0912134409132
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1184.8252815531944
2679,2679.5,1000.2986793735511
2680,2680.5,749.0373411412969
2681,2681.5,417.588455512124
2682,2682.5,98.76470254747036
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.589277701187303
2695,2695.5,70.81539446878112
2696,2696.5,304.9030110816646
2697,2697.5,520.4184192778389
2698,2698.5,795.6681673340264
2699,2699.5,951.2540027970467
2700,2700.5,1109.6499836629612
2701,2701.5,1248.08607
2702,2702.5,1248.08607
2703,2703.5,702.5584161527297
2704,2704.5,448.5453656698758
2705,2705.5,186.3814026535199
2706,2706.5,78.84199501550505
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.890861944567085
2719,2719.5,254.4231386010802
2720,2720.5,632.9488043399177
2721,2721.5,931.4254599557862
2722,2722.5,1136.6209967235882
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1206.1276793736988
2727,2727.5,1025.177305304212
2728,2728.5,773.8217852901149
2729,2729.5,438.99848794861305
2730,2730.5,103.98909604909873
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,10.571621058866832
2743,2743.5,188.30100264661007
2744,2744.5,204.01285913921188
2745,2745.5,515.2832687162829
2746,2746.5,304.45826727518386
2747,2747.5,548.7462144286494
2748,2748.5,625.6053599540498
2749,2749.5,548.2028849201039
2750,2750.5,1183.2293263322697
2751,2751.5,990.1472204672862
2752,2752.5,729.2445138344171
2753,2753.5,409.35342041067054
2754,2754.5,101.9215116235259
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.131433874477732
2767,2767.5,243.65101411480555
2768,2768.5,608.9523450986318
2769,2769.5,902.8383359778145
2770,2770.5,1127.6173194355904
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1194.1948385968199
2775,2775.5,1003.5848054232242
2776,2776.5,749.3521485830647
2777,2777.5,419.4815242402806
2778,2778.5,100.3841949731639
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.561839995790756
2791,2791.5,243.5549137139322
2792,2792.5,592.0148648424885
2793,2793.5,878.8290689254014
2794,2794.5,1084.2269084175705
2795,2795.5,1205.2636758021436
2796,2796.5,1246.907190961688
2797,2797.5,1207.3238929797362
2798,2798.5,1109.6583505815822
2799,2799.5,955.3089187433255
2800,2800.5,731.5057210631047
2801,2801.5,415.4014609516865
2802,2802.5,103.54177845619763
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.68070423097254
2815,2815.5,242.16201765697284
2816,2816.5,579.6693635745329
2817,2817.5,862.25016847477
2818,2818.5,1074.152439733162
2819,2819.5,1202.8031537857476
2820,2820.5,1248.08607
2821,2821.5,1142.1165167357997
2822,2822.5,1136.5993646889688
2823,2823.5,955.3125388083475
2824,2824.5,709.0368789485974
2825,2825.5,398.26295690001336
2826,2826.5,103.93043787910447
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.87312879884323
2839,2839.5,245.53137534369233
2840,2840.5,595.63358631081
2841,2841.5,882.015209213542
2842,2842.5,1091.1386227678668
2843,2843.5,1232.8523155939583
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1156.7224681230089
2847,2847.5,978.1506123545016
2848,2848.5,730.2546405859376
2849,2849.5,409.5178368369695
2850,2850.5,102.07896473322424
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.80401638809874
2863,2863.5,249.44264868532278
2864,2864.5,601.0471941880028
2865,2865.5,873.8622543486964
2866,2866.5,1070.4911712024532
2867,2867.5,1179.913374232526
2868,2868.5,1226.1752785094625
2869,2869.5,1207.3709223723947
2870,2870.5,856.3597291120309
2871,2871.5,97.56743492468861
2872,2872.5,183.39364872373773
2873,2873.5,182.5692786486882
2874,2874.5,73.47788381166885
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.864587874886208
2887,2887.5,251.37117536507446
2888,2888.5,552.0854029874063
2889,2889.5,797.4131105091626
2890,2890.5,1119.5064203435682
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1185.8208225234587
2895,2895.5,1008.9200283381374
2896,2896.5,753.1765295548784
2897,2897.5,427.04373347977054
2898,2898.5,110.63938423996173
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.10857946893619
2911,2911.5,64.04209549818388
2912,2912.5,161.3779312915638
2913,2913.5,410.0197557274566
2914,2914.5,541.0264650441271
2915,2915.5,615.068108051628
2916,2916.5,651.0549461358376
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1090.5171744223155
2920,2920.5,821.1521325375322
2921,2921.5,469.639205724202
2922,2922.5,116.88833371388296
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.281367835411555
2935,2935.5,277.4960760505846
2936,2936.5,649.9609880220751
2937,2937.5,948.5188945905361
2938,2938.5,1167.044862076026
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1230.161125347633
2943,2943.5,1042.7716727309494
2944,2944.5,789.9289349951556
2945,2945.5,454.16250781663
2946,2946.5,111.33215258914743
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,25.310627856348326
2959,2959.5,276.57278570415673
2960,2960.5,634.0846272912593
2961,2961.5,912.3518130574187
2962,2962.5,1116.73470699944
2963,2963.5,1237.0230759123876
2964,2964.5,1248.08607
2965,2965.5,1236.5184766270947
2966,2966.5,1142.3530809184695
2967,2967.5,906.2663310925086
2968,2968.5,702.858635208712
2969,2969.5,435.7719259952886
2970,2970.5,113.61748320016258
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.97927157808422
2983,2983.5,268.2633489050138
2984,2984.5,603.6274355222773
2985,2985.5,871.6279197568099
2986,2986.5,1069.6906293485913
2987,2987.5,1189.0975597968377
2988,2988.5,1148.362229899784
2989,2989.5,1095.6126882222725
2990,2990.5,521.2625666609889
2991,2991.5,818.3387955570088
2992,2992.5,537.0111326160761
2993,2993.5,169.6186838841007
2994,2994.5,113.47928756846702
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.34290841057003
3007,3007.5,27.263204326582258
3008,3008.5,281.99339848772985
3009,3009.5,291.9450121263192
3010,3010.5,623.3190957995623
3011,3011.5,333.6268368215982
3012,3012.5,233.0501511219179
3013,3013.5,845.8409784145038
3014,3014.5,714.1145103387759
3015,3015.5,881.2151618784756
3016,3016.5,663.4420547125756
3017,3017.5,389.426491803375
3018,3018.5,124.8026530863573
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,32.19548397300044
3031,3031.5,263.8026553287546
3032,3032.5,611.7105229059259
3033,3033.5,891.5213925328151
3034,3034.5,1091.4846878510928
3035,3035.5,1211.4665750107386
3036,3036.5,1248.08607
3037,3037.5,1238.8936186373458
3038,3038.5,1136.7982393432583
3039,3039.5,959.6540458506188
3040,3040.5,614.6019253812894
3041,3041.5,404.74082633910217
3042,3042.5,106.50094156790998
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.98111304115227
3055,3055.5,135.34054010307673
3056,3056.5,542.0442206965425
