,Time,Power
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,186.3442061423694
2336,2336.5,546.8893004707564
2337,2337.5,851.7472693737757
2338,2338.5,1075.3735826562875
2339,2339.5,1230.415315120188
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1187.9241038954242
2343,2343.5,1005.1488075773896
2344,2344.5,750.0755222567651
2345,2345.5,408.34432215319845
2346,2346.5,76.692341927779
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,193.4716119231248
2360,2360.5,565.3651756014071
2361,2361.5,871.0093105248621
2362,2362.5,1105.399865268699
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1195.0218938273651
2367,2367.5,1001.0653892470871
2368,2368.5,736.157758121945
2369,2369.5,392.7355748584896
2370,2370.5,73.68600628049744
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,209.2506926536298
2384,2384.5,543.3557492657053
2385,2385.5,798.0209439636809
2386,2386.5,1178.098609478026
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1057.0768510938703
2392,2392.5,783.2109761163484
2393,2393.5,421.1521345138239
2394,2394.5,81.49939850245265
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.596779617632064
2407,2407.5,215.5231235657271
2408,2408.5,605.7991431133339
2409,2409.5,929.659548464842
2410,2410.5,1167.1571855508992
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1238.6876877956465
2415,2415.5,1040.7892357288433
2416,2416.5,775.7814354481832
2417,2417.5,423.36263147881596
2418,2418.5,83.13431313445341
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.469855507667186
2431,2431.5,217.22702199650513
2432,2432.5,597.5700125878853
2433,2433.5,915.8085944486811
2434,2434.5,1148.8446093772468
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1212.4423826668435
2439,2439.5,1016.9232101988127
2440,2440.5,738.8343476136048
2441,2441.5,392.12521364471417
2442,2442.5,78.26749651744011
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.423295743375691
2455,2455.5,214.7866653072989
2456,2456.5,588.101970398522
2457,2457.5,889.95271506864
2458,2458.5,1104.6857911800814
2459,2459.5,1125.0530955124723
2460,2460.5,1179.0046930356912
2461,2461.5,1042.6959464668212
2462,2462.5,990.9085394037763
2463,2463.5,818.1888745201138
2464,2464.5,518.1579106371959
2465,2465.5,322.08845782819225
2466,2466.5,82.03268121098559
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.066671263030585
2479,2479.5,218.8949991852819
2480,2480.5,588.045896569932
2481,2481.5,902.8852061801439
2482,2482.5,1151.4125837127115
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1245.2534656006637
2487,2487.5,1041.824995381423
2488,2488.5,760.1987495231682
2489,2489.5,404.86386160048886
2490,2490.5,87.07474660238239
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.399055814243692
2503,2503.5,232.1698275796323
2504,2504.5,625.4429058669244
2505,2505.5,966.5394143396637
2506,2506.5,1221.3583775177144
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1071.652296998418
2512,2512.5,783.4581844230848
2513,2513.5,426.8558075275928
2514,2514.5,93.2133320537427
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.627529380177778
2527,2527.5,223.54650233666743
2528,2528.5,584.5695239211268
2529,2529.5,894.383553247147
2530,2530.5,1124.092811272789
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1151.390537723015
2535,2535.5,916.0235124680466
2536,2536.5,653.3211082825225
2537,2537.5,345.1879093347958
2538,2538.5,77.46898646997893
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.359809471912266
2551,2551.5,218.9113267651127
2552,2552.5,574.2867229223489
2553,2553.5,865.4424025495525
2554,2554.5,932.2353731474917
2555,2555.5,966.5955865637279
2556,2556.5,999.4001952810264
2557,2557.5,971.3839780490155
2558,2558.5,1079.6874589269923
2559,2559.5,977.9541389371192
2560,2560.5,720.6333200230649
2561,2561.5,373.23578103624754
2562,2562.5,80.88715638460366
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,15.530720615419387
2575,2575.5,200.92463329909862
2576,2576.5,534.0044355950399
2577,2577.5,770.2140287685411
2578,2578.5,910.0414179328785
2579,2579.5,974.4671192945705
2580,2580.5,1162.353918394316
2581,2581.5,1067.2262595870461
2582,2582.5,1071.169487849609
2583,2583.5,954.3978884720093
2584,2584.5,729.11546915711
2585,2585.5,400.82459864705237
2586,2586.5,88.16782543541102
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.514738186156695
2599,2599.5,200.98591872941844
2600,2600.5,575.8133636382945
2601,2601.5,869.9695497685119
2602,2602.5,1085.9290893442274
2603,2603.5,1227.3460548430578
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1164.5688642757236
2607,2607.5,982.1452271112688
2608,2608.5,732.5592105307968
2609,2609.5,404.3789044041107
2610,2610.5,85.85902040603241
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,1.7385367089682429
2623,2623.5,6.210193151168082
2624,2624.5,459.2145560099021
2625,2625.5,774.457431403973
2626,2626.5,1127.8393535429811
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1178.1600418959918
2631,2631.5,990.9773198955766
2632,2632.5,737.509047526356
2633,2633.5,405.8703677828123
2634,2634.5,91.58442904333582
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,1.7370722654083766
2647,2647.5,66.82245070661617
2648,2648.5,172.03479446297533
2649,2649.5,57.988014859642284
2650,2650.5,392.0305567127144
2651,2651.5,1197.5474032879515
2652,2652.5,1248.08607
2653,2653.5,1129.1855097313633
2654,2654.5,1132.1366859736863
2655,2655.5,948.3430832505711
2656,2656.5,696.8496137657851
2657,2657.5,382.4118941039512
2658,2658.5,88.55365007816725
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.664441777547072
2671,2671.5,243.1865628781311
2672,2672.5,598.1430147566647
2673,2673.5,877.1651096391258
2674,2674.5,1086.7926730125826
2675,2675.5,1219.7644794685598
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1167.2437817711975
2679,2679.5,988.29382103327
2680,2680.5,740.0715364863328
2681,2681.5,409.50760396855765
2682,2682.5,88.09174534076593
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,17.56940383037511
2695,2695.5,173.54861416602213
2696,2696.5,492.03139125322275
2697,2697.5,900.7875953254835
2698,2698.5,1126.3408574842638
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1088.6566897704913
2702,2702.5,1145.3736763521495
2703,2703.5,806.7470665749617
2704,2704.5,507.00196543836717
2705,2705.5,263.63101704617674
2706,2706.5,61.486621380763026
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,6.0511660334098245
2719,2719.5,140.62036822851718
2720,2720.5,173.03097373602336
2721,2721.5,378.97268598411495
2722,2722.5,505.4760955775156
2723,2723.5,851.543576905277
2724,2724.5,1248.08607
2725,2725.5,1240.2969124738374
2726,2726.5,1143.1267140624498
2727,2727.5,959.2982405460833
2728,2728.5,710.6451814493852
2729,2729.5,376.82585335537607
2730,2730.5,88.82671971516172
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.799931882235676
2743,2743.5,243.8579183443489
2744,2744.5,443.0170799677383
2745,2745.5,890.9455351624737
2746,2746.5,1121.207398214878
2747,2747.5,1248.08607
2748,2748.5,749.9714684008918
2749,2749.5,827.7924405902269
2750,2750.5,663.6377787571874
2751,2751.5,639.137525372858
2752,2752.5,242.90728094521964
2753,2753.5,404.4057571748315
2754,2754.5,97.69570937100741
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.73500773926707
2767,2767.5,130.24969554952142
2768,2768.5,455.198792084777
2769,2769.5,902.3149712695046
2770,2770.5,1118.2336695575443
2771,2771.5,1248.08607
2772,2772.5,266.6303227900991
2773,2773.5,1192.4247285031456
2774,2774.5,1197.2855217682811
2775,2775.5,1015.6390692144792
2776,2776.5,758.1039713297018
2777,2777.5,22.111768962103913
2778,2778.5,98.88435518706295
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.170053408233887
2791,2791.5,262.7580667566443
2792,2792.5,447.7215406701605
2793,2793.5,661.6671716015646
2794,2794.5,543.8825083851378
2795,2795.5,428.9022596117108
2796,2796.5,489.7377355898247
2797,2797.5,634.5474628285436
2798,2798.5,1235.1403181896155
2799,2799.5,1010.1114455157033
2800,2800.5,749.988020977995
2801,2801.5,419.3813812751662
2802,2802.5,102.2314118325783
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.191572961943006
2815,2815.5,271.7187242450238
2816,2816.5,638.7809357731526
2817,2817.5,934.7321956316795
2818,2818.5,1146.8759528516052
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1204.5813516880373
2823,2823.5,1019.0720105415161
2824,2824.5,762.8119816755789
2825,2825.5,430.0698730122258
2826,2826.5,99.81955463152495
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.40762181034758
2839,2839.5,256.0157543232456
2840,2840.5,601.2445076664974
2841,2841.5,890.1346010597124
2842,2842.5,1106.2250474345158
2843,2843.5,1240.620402966006
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1190.9692525845508
2847,2847.5,994.7517458573936
2848,2848.5,746.8938508160686
2849,2849.5,418.47043778306454
2850,2850.5,98.6074242294121
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.659368218631695
2863,2863.5,282.0368516645759
2864,2864.5,660.5843272549782
2865,2865.5,960.3562606031262
2866,2866.5,1174.3361419930934
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1126.626137021858
2871,2871.5,965.8014903027653
2872,2872.5,743.2320385348551
2873,2873.5,425.90562552002393
2874,2874.5,102.50929364317632
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
