,Time,Power
2599,2599.5,263.91767770321684
2600,2600.5,645.4104175931584
2601,2601.5,953.8095398647005
2602,2602.5,1172.9762530244911
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1228.7813638379441
2607,2607.5,1037.353462268822
2608,2608.5,773.2026434784312
2609,2609.5,419.66709025954
2610,2610.5,86.68791535253524
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,10.916344171580112
2623,2623.5,61.02255809598849
2624,2624.5,360.99481401348714
2625,2625.5,774.3083661616217
2626,2626.5,695.1164453153726
2627,2627.5,634.6949227759942
2628,2628.5,1188.139083290322
2629,2629.5,1029.8282886385057
2630,2630.5,497.38215894469494
2631,2631.5,331.57632266656213
2632,2632.5,234.98031534991
2633,2633.5,94.95574903363612
2634,2634.5,60.13315477000842
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,20.877968845660714
2647,2647.5,252.08649713554908
2648,2648.5,597.2847426550227
2649,2649.5,878.9312374871425
2650,2650.5,1086.5228355786128
2651,2651.5,1222.1453039179578
2652,2652.5,1248.08607
2653,2653.5,1241.9166211786753
2654,2654.5,1145.2813810137593
2655,2655.5,963.8580768954539
2656,2656.5,713.3300340760749
2657,2657.5,387.0634185285402
2658,2658.5,85.48231267735974
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,21.589646280664688
2671,2671.5,258.2109512754221
2672,2672.5,614.5061363027322
2673,2673.5,895.0543026633298
2674,2674.5,1094.2737194074373
2675,2675.5,1080.9145923886797
2676,2676.5,1157.6209966519646
2677,2677.5,1248.08607
2678,2678.5,1145.40987340626
2679,2679.5,962.3426493542277
2680,2680.5,712.8325011830483
2681,2681.5,387.1958088825644
2682,2682.5,83.66733450686127
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,4.353810891711658
2695,2695.5,46.30692293862315
2696,2696.5,109.56760442781611
2697,2697.5,150.77597459487802
2698,2698.5,485.23609321853485
2699,2699.5,253.10978394950666
2700,2700.5,372.9383810741622
2701,2701.5,346.57973191141554
2702,2702.5,349.24671005210547
2703,2703.5,297.7908018894395
2704,2704.5,195.81931634396952
2705,2705.5,120.13288259652917
2706,2706.5,82.87003603567234
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,27.516094607896754
2719,2719.5,288.2975190214612
2720,2720.5,665.4013458019189
2721,2721.5,952.852974380428
2722,2722.5,1153.9543610668036
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1185.0987021286815
2727,2727.5,1000.1531911255097
2728,2728.5,630.5582066707769
2729,2729.5,380.17515222984747
2730,2730.5,91.92178636246064
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,28.54401404825984
2743,2743.5,244.70388849235107
2744,2744.5,469.69772032368564
2745,2745.5,367.91631455617676
2746,2746.5,648.1936965511171
2747,2747.5,659.1869565453447
2748,2748.5,869.983562490371
2749,2749.5,876.0780860584225
2750,2750.5,729.2765611666294
2751,2751.5,736.6194998162002
2752,2752.5,611.2013431237243
2753,2753.5,328.92758032747287
2754,2754.5,76.75522302547775
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.48381854857312
2767,2767.5,126.98212516033715
2768,2768.5,610.1600456615056
2769,2769.5,895.5944878439541
2770,2770.5,1107.3419033678113
2771,2771.5,1233.0843451752196
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1143.900228080297
2775,2775.5,962.3869902014767
2776,2776.5,704.8875508860046
2777,2777.5,384.1140573901335
2778,2778.5,89.59759781226558
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,31.46252564033202
2791,2791.5,271.2765949407119
2792,2792.5,556.970542938809
2793,2793.5,750.7885305403926
2794,2794.5,1082.0293636633112
2795,2795.5,1185.446000625275
2796,2796.5,1210.7960938491988
2797,2797.5,1174.956375457789
2798,2798.5,1084.2051148825722
2799,2799.5,927.2270642565255
2800,2800.5,696.5603422284713
2801,2801.5,384.9008013401995
2802,2802.5,90.52584614416399
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,32.341664422326204
2815,2815.5,267.9407475646002
2816,2816.5,609.1493189606748
2817,2817.5,885.2355174005571
2818,2818.5,1084.0431724301056
2819,2819.5,1207.0903462744448
2820,2820.5,955.8625034570047
2821,2821.5,1215.898415076475
2822,2822.5,1105.279034990559
2823,2823.5,487.86625900050836
2824,2824.5,678.995536662927
2825,2825.5,372.2883345136665
2826,2826.5,90.72971062097389
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.375895679907792
2839,2839.5,270.8355787577027
2840,2840.5,614.1404473693033
2841,2841.5,892.6728417488122
2842,2842.5,1094.9327960003654
2843,2843.5,1222.6305181219366
2844,2844.5,1248.08607
2845,2845.5,1242.178633155073
2846,2846.5,1132.6824075005104
2847,2847.5,953.4067191161229
2848,2848.5,700.5047217242436
2849,2849.5,381.8395519782361
2850,2850.5,87.95171854673059
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,34.73456749494241
2863,2863.5,271.38886346919656
2864,2864.5,616.3823740242027
2865,2865.5,886.1744900674116
2866,2866.5,1080.6655573655487
2867,2867.5,1197.1655333712797
2868,2868.5,1247.7283678895092
2869,2869.5,1222.666710972228
2870,2870.5,1115.6913882213055
2871,2871.5,942.7036087465871
2872,2872.5,698.5144612305388
2873,2873.5,381.1232413318699
2874,2874.5,88.1054784003608
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.97170132165995
2887,2887.5,276.9790195968705
2888,2888.5,630.6109905244332
2889,2889.5,919.5457167859189
2890,2890.5,1139.7105419361458
2891,2891.5,1082.7806241642254
2892,2892.5,792.3644742012395
2893,2893.5,751.6731278022783
2894,2894.5,1186.4811866380749
2895,2895.5,976.7820885998574
2896,2896.5,716.696282076359
2897,2897.5,388.20825948748694
2898,2898.5,98.99039916504229
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,44.19258178683793
2911,2911.5,84.30125263954181
2912,2912.5,194.68601564281968
2913,2913.5,193.70517043622272
2914,2914.5,297.7239039054455
2915,2915.5,801.7146438575776
2916,2916.5,473.69311948287515
2917,2917.5,286.07495257302685
2918,2918.5,337.5275203286699
2919,2919.5,327.93648938937844
2920,2920.5,426.4367839727642
2921,2921.5,231.66564314518618
2922,2922.5,102.73006072501093
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,41.40048408029397
2935,2935.5,305.04713706976673
2936,2936.5,669.6520552273624
2937,2937.5,956.3550205850652
2938,2938.5,1168.1528898454999
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1213.4398299554953
2943,2943.5,1017.5709379099819
2944,2944.5,761.0674483776863
2945,2945.5,423.3179340503189
2946,2946.5,98.50413903225669
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,35.82478512878232
2959,2959.5,301.4861013964673
2960,2960.5,656.0547200131882
2961,2961.5,930.3896511134011
2962,2962.5,1138.941959010545
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1181.778880209886
2967,2967.5,995.5886951910111
2968,2968.5,704.8819031370724
2969,2969.5,394.85965171645074
2970,2970.5,100.00594256976619
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,43.51276146970137
2983,2983.5,298.5015380155645
2984,2984.5,646.908299689926
2985,2985.5,929.7347184192274
2986,2986.5,1132.6894685113632
2987,2987.5,1246.4750443629575
2988,2988.5,1248.08607
2989,2989.5,1045.1924080029653
2990,2990.5,1125.164581887112
2991,2991.5,935.6408672879651
2992,2992.5,512.1738613224335
2993,2993.5,312.2721923335128
2994,2994.5,12.414328826600494
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,44.06025485324596
3007,3007.5,268.57193268996576
3008,3008.5,577.0121005338877
3009,3009.5,732.6526143471623
3010,3010.5,845.1649129999481
3011,3011.5,599.8756510192101
3012,3012.5,695.5936686022732
3013,3013.5,716.7332166869464
3014,3014.5,519.4199721385908
3015,3015.5,281.8456457091753
3016,3016.5,513.8288627820502
3017,3017.5,372.6856184855835
3018,3018.5,112.85334321753614
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,42.32767545775447
3031,3031.5,288.1136104989225
3032,3032.5,619.1529300993287
3033,3033.5,886.9234196156888
3034,3034.5,1083.4960447757799
3035,3035.5,1211.3458781884208
3036,3036.5,1248.08607
3037,3037.5,1231.549955319902
3038,3038.5,1117.6567446554234
3039,3039.5,935.921819053933
3040,3040.5,672.3393321224858
3041,3041.5,364.49240350617043
3042,3042.5,103.92080420727676
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,47.58698576534836
3055,3055.5,255.61159138255567
3056,3056.5,342.3884315806779
3057,3057.5,776.0293013124156
3058,3058.5,703.0409153851839
3059,3059.5,902.9430214306665
3060,3060.5,943.8924856918301
3061,3061.5,823.8376035215074
3062,3062.5,721.3282821838558
3063,3063.5,819.0175858357749
3064,3064.5,583.9451406125544
3065,3065.5,340.2721095453879
3066,3066.5,81.40938842721457
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,47.92144489087575
3079,3079.5,296.13065821169545
3080,3080.5,630.7231805070496
3081,3081.5,891.8434751590943
3082,3082.5,994.1591933503332
3083,3083.5,1059.2719640281668
3084,3084.5,1210.9089281639428
3085,3085.5,1179.7002627880775
3086,3086.5,786.920078971847
3087,3087.5,675.5108068897777
3088,3088.5,375.5297089456892
3089,3089.5,64.11739044587979
3090,3090.5,93.93143056071871
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,47.55209254754866
3103,3103.5,129.12514926947077
3104,3104.5,169.4616109531279
3105,3105.5,217.92174677653185
3106,3106.5,791.9113012733152
3107,3107.5,873.5370028835738
3108,3108.5,642.5101283117071
3109,3109.5,862.0317460409273
3110,3110.5,722.7164807807084
3111,3111.5,702.7417983364122
3112,3112.5,446.6684785577423
3113,3113.5,308.31998399173006
3114,3114.5,95.04148574472441
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,49.40321593081105
3127,3127.5,139.6598179629449
3128,3128.5,405.4551274738242
3129,3129.5,465.7716140017898
3130,3130.5,1067.3110203329134
3131,3131.5,509.02562059084283
3132,3132.5,962.8152728511902
3133,3133.5,942.8567536533192
3134,3134.5,1029.9273261547708
3135,3135.5,598.4542711779987
3136,3136.5,256.62678940070833
3137,3137.5,395.29015680678157
3138,3138.5,108.22867393993285
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
