,Time,Power
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.30169943579564
3199,3199.5,280.9998669959753
3200,3200.5,597.6060360248081
3201,3201.5,851.969169168391
3202,3202.5,1048.5873748072854
3203,3203.5,1178.302858743093
3204,3204.5,1228.4510960667633
3205,3205.5,1198.0633657801911
3206,3206.5,724.2314288184239
3207,3207.5,844.5448131670349
3208,3208.5,497.987225814424
3209,3209.5,350.0108005185271
3210,3210.5,-0.019089000000000005
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,29.215123088819933
3223,3223.5,262.3083144202349
3224,3224.5,497.4000304172812
3225,3225.5,750.8947204306738
3226,3226.5,931.4313765887159
3227,3227.5,1165.5975783478834
3228,3228.5,1217.0579695914178
3229,3229.5,1187.8799785122933
3230,3230.5,1092.3654824051782
3231,3231.5,923.2866512885804
3232,3232.5,330.9504915625391
3233,3233.5,353.7490468778595
3234,3234.5,90.58256106832877
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,44.68696893857736
3247,3247.5,283.75949835501757
3248,3248.5,605.8516458453659
3249,3249.5,854.2957325104821
3250,3250.5,1034.0637915196592
3251,3251.5,1138.0617556778489
3252,3252.5,1154.758136682533
3253,3253.5,1093.6879347825843
3254,3254.5,1017.0550010014327
3255,3255.5,884.0266388849647
3256,3256.5,670.6768198774218
3257,3257.5,378.87915678381177
3258,3258.5,98.4992383083416
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,43.748484557216216
3271,3271.5,290.56392228343475
3272,3272.5,611.7517215472985
3273,3273.5,844.7238658640116
3274,3274.5,1025.3742071417926
3275,3275.5,1137.929044230218
3276,3276.5,1191.0476930234238
3277,3277.5,1176.7532129911647
3278,3278.5,1080.8778891840911
3279,3279.5,914.5055486732712
3280,3280.5,683.034476193
3281,3281.5,369.5939765629576
3282,3282.5,92.49828714464354
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,46.19989422696338
3295,3295.5,285.00048455226204
3296,3296.5,371.06538707549964
3297,3297.5,710.1896510270698
3298,3298.5,855.8004901408498
3299,3299.5,921.2150628711628
3300,3300.5,924.1096070454114
3301,3301.5,1050.4289265589355
3302,3302.5,1081.3193946756226
3303,3303.5,911.4866290758583
3304,3304.5,683.4980569042974
3305,3305.5,388.9627027406468
3306,3306.5,104.18540211254168
3307,3307.5,2.451167410265035
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.976158925350376
3319,3319.5,293.4053486338357
3320,3320.5,624.0173296964952
3321,3321.5,888.8523171791651
3322,3322.5,1093.2180061254303
3323,3323.5,1221.6409227097377
3324,3324.5,1248.08607
3325,3325.5,1234.5085405141135
3326,3326.5,1127.5714045304453
3327,3327.5,948.2521862638063
3328,3328.5,709.7531354410439
3329,3329.5,400.5478815733767
3330,3330.5,107.06658928422307
3331,3331.5,5.266670667188469
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,49.46440162149032
3343,3343.5,292.6521039042727
3344,3344.5,618.9153056802027
3345,3345.5,872.4308328398844
3346,3346.5,1059.8897307759614
3347,3347.5,1183.793504213834
3348,3348.5,1238.2319030554581
3349,3349.5,1213.2924124504107
3350,3350.5,1111.2677783239694
3351,3351.5,943.1366930906963
3352,3352.5,710.5354164817802
3353,3353.5,405.1427585889456
3354,3354.5,105.62132608372794
3355,3355.5,5.916590962694357
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,60.1481771464472
3367,3367.5,135.02138210857277
3368,3368.5,33.645100351156586
3369,3369.5,273.0758052186373
3370,3370.5,564.035725600442
3371,3371.5,637.0530596911942
3372,3372.5,1248.08607
3373,3373.5,1242.253821172897
3374,3374.5,1128.75297638167
3375,3375.5,952.1947353522768
3376,3376.5,712.14053748888
3377,3377.5,407.6189279171784
3378,3378.5,107.25718209029212
3379,3379.5,7.1076598760639795
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,43.8153153691307
3391,3391.5,291.56491071539716
3392,3392.5,620.4241947810211
3393,3393.5,880.2620792532897
3394,3394.5,1079.3523651830455
3395,3395.5,1204.373071197357
3396,3396.5,1248.08607
3397,3397.5,1216.2795892112858
3398,3398.5,1101.1665630965051
3399,3399.5,921.9443257941812
3400,3400.5,680.3207424026477
3401,3401.5,383.53148227893496
3402,3402.5,112.67094305371144
3403,3403.5,3.9151487637918034
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,58.24405774555303
3415,3415.5,241.24877552917937
3416,3416.5,475.0810091505401
3417,3417.5,826.2666632438536
3418,3418.5,1016.5346559381372
3419,3419.5,1137.0530819387625
3420,3420.5,1176.4317372971227
3421,3421.5,1158.8360794738348
3422,3422.5,884.6316345452149
3423,3423.5,251.96761979332024
3424,3424.5,123.28736247246857
3425,3425.5,58.62909581670064
3426,3426.5,84.92698600975514
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,52.56787110747494
3439,3439.5,247.5158791326346
3440,3440.5,520.2362151664968
3441,3441.5,800.4384012301515
3442,3442.5,942.6116305894611
3443,3443.5,1071.0285384379565
3444,3444.5,1128.4452111696746
3445,3445.5,963.0924189477361
3446,3446.5,959.3140411970953
3447,3447.5,798.1892746104895
3448,3448.5,578.238552434556
3449,3449.5,359.37232014932425
3450,3450.5,124.61104908450994
3451,3451.5,5.978309254478117
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,25.691084332384175
3463,3463.5,157.17322231992168
3464,3464.5,331.6697765354418
3465,3465.5,558.7539103558529
3466,3466.5,629.1369815478646
3467,3467.5,958.0952344604098
3468,3468.5,1208.5252952715982
3469,3469.5,1179.743934050541
3470,3470.5,1081.2699638547228
3471,3471.5,909.7548299016645
3472,3472.5,681.395846538434
3473,3473.5,384.1083479093461
3474,3474.5,107.35460546558357
3475,3475.5,5.660909607752365
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,55.7167720943096
3487,3487.5,281.7882863736317
3488,3488.5,586.2521712291546
3489,3489.5,835.4941197669913
3490,3490.5,1027.7031764350927
3491,3491.5,1148.5588389951108
3492,3492.5,1197.3432396597666
3493,3493.5,1169.0647034466706
3494,3494.5,1064.4741571219681
3495,3495.5,899.1192900001
3496,3496.5,673.5498606581655
3497,3497.5,331.02711305432695
3498,3498.5,107.19901845545185
3499,3499.5,7.5122334892875156
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,55.16227420153367
3511,3511.5,277.2153711778184
3512,3512.5,577.2365971563585
3513,3513.5,822.1195668793105
3514,3514.5,1003.3824288944912
3515,3515.5,1122.1323890729257
3516,3516.5,1068.416809845345
3517,3517.5,1145.620178070783
3518,3518.5,1046.0740233775293
3519,3519.5,224.4549379944557
3520,3520.5,172.31942068542264
3521,3521.5,1.9412268515247078
3522,3522.5,108.10414992978102
3523,3523.5,7.242088768769933
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,55.62501451094647
3535,3535.5,196.16503825426656
3536,3536.5,444.5392692331807
3537,3537.5,197.19109389669367
3538,3538.5,170.47824140484704
3539,3539.5,557.457632629193
3540,3540.5,244.1113985505816
3541,3541.5,229.80177210236835
3542,3542.5,1041.337423158748
3543,3543.5,633.7255263692194
3544,3544.5,523.0316871118483
3545,3545.5,362.7339035155812
3546,3546.5,122.77224039352971
3547,3547.5,6.054874835753824
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,57.25871362950914
3559,3559.5,269.0246424239832
3560,3560.5,483.4372194597935
3561,3561.5,808.831138031436
3562,3562.5,964.5065134989451
3563,3563.5,572.4973103978502
3564,3564.5,1110.868447964533
3565,3565.5,1177.0090074510586
3566,3566.5,1082.8831511626463
3567,3567.5,917.2674552995193
3568,3568.5,689.0338290400448
3569,3569.5,396.58366553443864
3570,3570.5,123.82959559460154
3571,3571.5,9.045823200432151
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,54.10639124391116
3583,3583.5,287.8172240297037
3584,3584.5,594.9767090065699
3585,3585.5,835.0498170027902
3586,3586.5,1022.8877898829891
3587,3587.5,1141.2542836404573
3588,3588.5,1192.6814171653016
3589,3589.5,1184.524963706513
3590,3590.5,1092.6733752838
3591,3591.5,931.7326509397087
3592,3592.5,709.3561375044853
3593,3593.5,413.045780679008
3594,3594.5,114.41174385844272
3595,3595.5,8.265489003668876
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,50.760309638350236
3607,3607.5,289.3571155235737
3608,3608.5,602.1083262758963
3609,3609.5,849.2859492594195
3610,3610.5,1032.0878259668887
3611,3611.5,1148.1096289874429
3612,3612.5,1202.6797477187097
3613,3613.5,1179.0472664073588
3614,3614.5,1080.6017381398246
3615,3615.5,919.368928387244
3616,3616.5,693.4467870594366
3617,3617.5,401.03577192955845
3618,3618.5,115.93168503877882
3619,3619.5,7.412951357457417
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,52.22592223094499
3631,3631.5,287.1069082080233
3632,3632.5,605.9804939081572
3633,3633.5,872.0727371244873
3634,3634.5,1076.1917896794155
3635,3635.5,1204.749475802523
3636,3636.5,1248.08607
3637,3637.5,1227.4493389527531
3638,3638.5,1121.7324593642272
3639,3639.5,952.55794616529
3640,3640.5,719.6961341067986
3641,3641.5,421.40274194222735
3642,3642.5,118.97709004477387
3643,3643.5,9.186301534278881
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,46.103904680883836
3655,3655.5,292.240368132701
3656,3656.5,618.1482623839478
3657,3657.5,872.516707519279
3658,3658.5,1060.014965214602
3659,3659.5,1170.5262703562655
3660,3660.5,1206.7024866799104
3661,3661.5,1172.0398509493953
3662,3662.5,1070.4867417630942
3663,3663.5,911.9869178115463
3664,3664.5,689.8729995770389
3665,3665.5,404.050107501262
3666,3666.5,122.4747451941976
3667,3667.5,9.183437028797876
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,51.331310874853266
3679,3679.5,177.49396396585178
3680,3680.5,425.9951155035286
3681,3681.5,800.5942557152376
3682,3682.5,1003.0202951449972
3683,3683.5,1128.4596978532243
3684,3684.5,1189.7221465910195
3685,3685.5,1161.2202277124136
3686,3686.5,1061.7629175576071
3687,3687.5,900.7133836905523
3688,3688.5,677.8027365001236
3689,3689.5,394.0794889663552
3690,3690.5,119.9567210048843
3691,3691.5,8.123073774677879
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,50.58729766218188
3703,3703.5,281.16413692003806
3704,3704.5,588.4686402638443
3705,3705.5,833.0907157528371
3706,3706.5,1004.6935764266698
3707,3707.5,1107.718215598662
3708,3708.5,1151.0770958086914
3709,3709.5,1127.9076536880661
3710,3710.5,1038.8181277708156
3711,3711.5,896.9915906207343
3712,3712.5,535.6877645287509
3713,3713.5,403.0132812519604
3714,3714.5,116.1089373885261
3715,3715.5,6.228413419903204
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,47.306390284209336
3727,3727.5,264.5960347419564
3728,3728.5,582.8561620159853
3729,3729.5,795.6676601588844
3730,3730.5,891.8362445519602
3731,3731.5,1063.259856077517
3732,3732.5,1136.843018402428
3733,3733.5,1127.1256912284612
3734,3734.5,1046.9370570033402
3735,3735.5,894.3185665577391
3736,3736.5,675.1272057352792
3737,3737.5,395.42252655340064
3738,3738.5,124.48236823366784
3739,3739.5,11.118995172861805
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
