,Time,Power
920,920.5,271.70716461954265
921,921.5,658.3612562119325
922,922.5,915.7760492448647
923,923.5,1083.475297601768
924,924.5,1191.0931177135126
925,925.5,1209.2360652206935
926,926.5,430.3791861342817
927,927.5,362.83332545743383
928,928.5,156.74507625690234
929,929.5,11.108412069180481
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,320.83451328968107
945,945.5,766.6490373969511
946,946.5,1092.7135979146185
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1070.4686301294082
952,952.5,752.3445187545441
953,953.5,312.08546034254243
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,335.56933991283205
969,969.5,761.9972488621078
970,970.5,1055.6594466228405
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1225.5060282770405
975,975.5,1017.0550786634522
976,976.5,712.1373104443251
977,977.5,299.0886124860535
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,315.285064608885
993,993.5,724.3183357224383
994,994.5,981.864714988908
995,995.5,1149.10183294079
996,996.5,1234.5618849237546
997,997.5,1230.9552487398776
998,998.5,1133.967505683439
999,999.5,943.0945252153401
1000,1000.5,678.3699884944913
1001,1001.5,289.48910407291066
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,315.11488776589874
1017,1017.5,721.30379190164
1018,1018.5,704.3104502647936
1019,1019.5,1183.049053885458
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1162.6513066271987
1023,1023.5,963.3623408139159
1024,1024.5,686.3726322847973
1025,1025.5,295.75916430276806
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,315.861074695689
1041,1041.5,713.0179907640265
1042,1042.5,973.4443162652547
1043,1043.5,1148.09927027862
1044,1044.5,1234.7995875736842
1045,1045.5,1228.493441643275
1046,1046.5,1124.1840450017623
1047,1047.5,933.3657197407177
1048,1048.5,665.4012851720105
1049,1049.5,290.4639894463874
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,138.46230421819084
1065,1065.5,487.0809438714124
1066,1066.5,551.9472968026089
1067,1067.5,908.9980311645561
1068,1068.5,926.1411622971247
1069,1069.5,679.6266067534626
1070,1070.5,688.3441893699387
1071,1071.5,706.4910205046234
1072,1072.5,403.9711062402963
1073,1073.5,283.3296336651438
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,318.8555111415274
1089,1089.5,710.3161640116007
1090,1090.5,972.9003541598005
1091,1091.5,1143.5827334285539
1092,1092.5,1225.1420246165983
1093,1093.5,1208.6281152407346
1094,1094.5,1107.7801901271455
1095,1095.5,920.2741483157463
1096,1096.5,658.4596407013362
1097,1097.5,287.9389918609662
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,311.23161990712225
1113,1113.5,687.9445208707572
1114,1114.5,943.1570149101949
1115,1115.5,1117.3385435295045
1116,1116.5,1198.803988577518
1117,1117.5,1191.7739250250856
1118,1118.5,1091.019358489513
1119,1119.5,909.7383841654257
1120,1120.5,647.6434268643254
1121,1121.5,283.3455103978137
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,308.1482914981947
1137,1137.5,675.240706855174
1138,1138.5,923.9952439094075
1139,1139.5,1099.2983520292132
1140,1140.5,1185.9702554330454
1141,1141.5,1184.1800166023068
1142,1142.5,1089.3666572370942
1143,1143.5,910.3352893672302
1144,1144.5,461.91297991576283
1145,1145.5,288.2085564791212
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,318.9961090086839
1161,1161.5,695.0508098713085
1162,1162.5,953.5887916708381
1163,1163.5,1120.4249032241858
1164,1164.5,1186.37467338625
1165,1165.5,1173.5618248562657
1166,1166.5,1079.9854562411592
1167,1167.5,907.7032111605641
1168,1168.5,406.2797917353381
1169,1169.5,5.85740492382319
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,307.7290376696254
1185,1185.5,658.4479295683335
1186,1186.5,885.8863604020983
1187,1187.5,1060.5059928429234
1188,1188.5,1157.7247438664328
1189,1189.5,1160.159277992744
1190,1190.5,1063.7371155445937
1191,1191.5,882.4999686352618
1192,1192.5,612.4740723595266
1193,1193.5,254.72416838211228
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,275.0048941999651
1209,1209.5,636.9899749711717
1210,1210.5,751.7118649235758
1211,1211.5,868.2091583398808
1212,1212.5,987.2077575245248
1213,1213.5,544.951596912063
1214,1214.5,312.639109085403
1215,1215.5,520.1278466483851
1216,1216.5,302.56646476900517
1217,1217.5,107.28887977666969
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,342.17112723794077
1233,1233.5,731.9167455006103
1234,1234.5,1006.3674110461227
1235,1235.5,1182.7754384803698
1236,1236.5,1010.9108902685115
1237,1237.5,1248.08607
1238,1238.5,1151.7895222929421
1239,1239.5,636.9860537526291
1240,1240.5,513.2132750303973
1241,1241.5,248.32866174461816
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,348.27573600559776
1257,1257.5,734.8919511355729
1258,1258.5,1004.0834710219375
1259,1259.5,795.9526077453036
1260,1260.5,841.6491551628403
1261,1261.5,901.9176982060732
1262,1262.5,1137.7497913000238
1263,1263.5,419.1355499902734
1264,1264.5,346.0835809927374
1265,1265.5,301.0114464254792
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,311.319179021686
1281,1281.5,682.2828222240571
1282,1282.5,953.6891989129418
1283,1283.5,1128.3080118473733
1284,1284.5,1218.4546646958333
1285,1285.5,1214.0123428665727
1286,1286.5,1122.4789688407006
1287,1287.5,937.8439689948895
1288,1288.5,674.0922758903562
1289,1289.5,311.1593963773914
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,11.495070901159993
1304,1304.5,14.163172316398976
1305,1305.5,295.9841750653704
1306,1306.5,1011.8598262840596
1307,1307.5,1202.820093418562
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1185.9174001794856
1311,1311.5,989.7181208939036
1312,1312.5,708.6211254483859
1313,1313.5,328.25885471227224
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,13.968926192405798
1328,1328.5,61.076717249633255
1329,1329.5,133.898741780069
1330,1330.5,283.30889746659903
1331,1331.5,716.6367136175418
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1199.3282990343891
1335,1335.5,999.834845302672
1336,1336.5,714.811069786601
1337,1337.5,182.60403327047243
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,20.812679614385473
1352,1352.5,262.5011881284988
1353,1353.5,528.4027608729909
1354,1354.5,1039.1016806264636
1355,1355.5,1215.4567747847632
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1183.7576752015284
1359,1359.5,523.0180907171771
1360,1360.5,309.15132773506866
1361,1361.5,180.1030005125073
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,92.46147968298642
1377,1377.5,734.1494491036268
1378,1378.5,1007.1330108633747
1379,1379.5,1194.8117820525506
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1172.102676634215
1383,1383.5,971.3583788397331
1384,1384.5,692.8997882396076
1385,1385.5,326.4057190064139
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,23.558375365076166
1400,1400.5,396.3446731577112
1401,1401.5,788.8197783796736
1402,1402.5,1056.8779719058819
1403,1403.5,1223.5381869113576
1404,1404.5,1248.08607
1405,1405.5,1217.7289361437518
1406,1406.5,1128.4063034763537
1407,1407.5,966.6965831399593
1408,1408.5,710.9732923869321
1409,1409.5,344.1660301590681
1410,1410.5,11.305590016691813
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
