,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,223.2060096242814
921,921.5,490.8904637355358
922,922.5,723.0483676790815
923,923.5,913.4827736012261
924,924.5,1018.087568092434
925,925.5,1236.5758892900487
926,926.5,1145.9752665390113
927,927.5,850.4625582927418
928,928.5,595.3571637538831
929,929.5,297.9020491393005
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,97.14127492734964
945,945.5,301.6739211912606
946,946.5,690.9026221762933
947,947.5,841.2568270211483
948,948.5,1221.1593754789128
949,949.5,1230.448946597841
950,950.5,1140.8823374784108
951,951.5,959.2369120164086
952,952.5,689.6197921132322
953,953.5,308.8336006730268
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,248.38119238991115
969,969.5,570.775132057941
970,970.5,734.7257942928859
971,971.5,887.5839951127708
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1218.4711323986514
975,975.5,1027.9926493010998
976,976.5,741.4071978597816
977,977.5,348.75678796713464
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,159.06391282559787
993,993.5,385.2463930124681
994,994.5,765.23763363052
995,995.5,916.7613920474881
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1147.0553853475055
999,999.5,961.3201137834934
1000,1000.5,678.3903923365615
1001,1001.5,296.10247224262724
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,5.156431847028826
1017,1017.5,163.89714161637082
1018,1018.5,193.45836956415468
1019,1019.5,222.94383517975965
1020,1020.5,466.3431475135533
1021,1021.5,440.8615216783876
1022,1022.5,638.9699707439623
1023,1023.5,1001.9721113337843
1024,1024.5,328.5696431077681
1025,1025.5,332.7222355318655
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,310.19096109492835
1041,1041.5,541.9247372303212
1042,1042.5,1005.0317182887152
1043,1043.5,1193.6431583507965
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1215.1994497361889
1047,1047.5,1028.6889148360467
1048,1048.5,750.4161564017741
1049,1049.5,364.3856353383331
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,222.4268203911584
1065,1065.5,494.4612134401315
1066,1066.5,960.308250825655
1067,1067.5,1129.4541054649817
1068,1068.5,1235.9155239077188
1069,1069.5,1244.0902307254626
1070,1070.5,1163.1081724237647
1071,1071.5,988.5850977734038
1072,1072.5,724.4083366195324
1073,1073.5,353.6317854347445
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,46.260478562620946
1089,1089.5,123.05090780502258
1090,1090.5,259.8387712827056
1091,1091.5,336.3521570843804
1092,1092.5,693.9637414757508
1093,1093.5,307.1812938982827
1094,1094.5,415.50813708344714
1095,1095.5,239.65212340786672
1096,1096.5,122.8768795091781
1097,1097.5,340.47560377034563
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,317.19114933363323
1113,1113.5,489.46582539431665
1114,1114.5,1006.1449385168611
1115,1115.5,1204.0507229505654
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1213.5150714706765
1119,1119.5,1026.719480061491
1120,1120.5,752.0853330311171
1121,1121.5,372.7123597497049
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,230.83102490286996
1137,1137.5,541.6895755781139
1138,1138.5,1018.1587847779421
1139,1139.5,1207.4471346846335
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1214.9256781768845
1143,1143.5,1026.7858024219156
1144,1144.5,748.0972568613735
1145,1145.5,361.48748709642973
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,314.8002001330896
1161,1161.5,726.6430471462917
1162,1162.5,1019.5112463819021
1163,1163.5,1216.6619999654843
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1222.79644603475
1167,1167.5,1035.6728947228519
1168,1168.5,757.3200293598863
1169,1169.5,374.8376924522581
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,325.0385471627172
1185,1185.5,727.5737672959635
1186,1186.5,709.2828004323126
1187,1187.5,854.6478745044302
1188,1188.5,1051.8929854302464
1189,1189.5,691.8122309065266
1190,1190.5,657.6960563787231
1191,1191.5,456.60956987942467
1192,1192.5,182.98809467300018
1193,1193.5,138.21180027965687
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,29.07205592323224
1209,1209.5,80.60006522034277
1210,1210.5,199.95279145818216
1211,1211.5,219.31383043340003
1212,1212.5,181.46746471476163
1213,1213.5,228.9427818611559
1214,1214.5,430.3639800910835
1215,1215.5,143.70164712335875
1216,1216.5,101.0483508328175
1217,1217.5,47.73909880440767
1218,1218.5,9.454618257923517
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,324.8895652091399
1233,1233.5,545.829615285168
1234,1234.5,801.0151071060806
1235,1235.5,1236.0800859888268
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1245.6059796792697
1239,1239.5,1054.5921547737187
1240,1240.5,773.3704234639645
1241,1241.5,384.72740951078936
1242,1242.5,12.489822291420602
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,331.5348963973056
1257,1257.5,488.68435014735024
1258,1258.5,769.2033207565679
1259,1259.5,1205.0856068010685
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1206.5074142180113
1263,1263.5,1019.0884084174176
1264,1264.5,739.3808235056107
1265,1265.5,365.9604195077395
1266,1266.5,13.54142688935092
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,360.5736943327157
1281,1281.5,765.5170032637017
1282,1282.5,1053.3468797246412
1283,1283.5,1248.08607
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1248.08607
1287,1287.5,1063.8501218614965
1288,1288.5,782.173081877837
1289,1289.5,402.34746135484687
1290,1290.5,17.539449647854354
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,346.39435983991496
1305,1305.5,729.9142548681084
1306,1306.5,998.9717010463363
1307,1307.5,1193.685595598875
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1210.4484019327738
1311,1311.5,1018.5325438187125
1312,1312.5,493.5548275165776
1313,1313.5,294.15886217690826
1314,1314.5,10.302800714379863
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,19.970396224007512
1329,1329.5,101.343861370531
1330,1330.5,115.5851373636466
1331,1331.5,103.75005762794632
1332,1332.5,229.01301771935036
1333,1333.5,697.5770850489316
1334,1334.5,1248.08607
1335,1335.5,1081.9861804133586
1336,1336.5,799.3805101864353
1337,1337.5,405.595629439826
1338,1338.5,25.689120517759918
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,375.02212051165384
1353,1353.5,775.1445431932415
1354,1354.5,781.5320828282145
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1066.4047001427111
1360,1360.5,781.8707766087437
1361,1361.5,404.84892648854975
1362,1362.5,28.55318949378202
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,14.732630832101691
1376,1376.5,381.3003506702109
1377,1377.5,796.6739595685546
1378,1378.5,1090.5244891219318
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1082.8780853559401
1384,1384.5,802.1854178323442
1385,1385.5,411.7244059614766
1386,1386.5,25.323024517458567
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.022581832098503
1400,1400.5,372.38457996767585
1401,1401.5,756.834723645276
1402,1402.5,1030.8116883376852
1403,1403.5,1228.312527203566
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1242.1492285444444
1407,1407.5,1060.9881796791292
1408,1408.5,786.791377749002
1409,1409.5,405.52069670042414
1410,1410.5,26.128947158467952
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
