,Time,Power
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,4.371040738815266
2359,2359.5,201.59248238116854
2360,2360.5,569.3972421970822
2361,2361.5,871.3729378843304
2362,2362.5,1101.3502774124554
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1184.5762800712405
2367,2367.5,988.87345416573
2368,2368.5,724.5571147565839
2369,2369.5,381.96062236924405
2370,2370.5,66.50522796543129
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,8.202044235495084
2383,2383.5,225.71844096739414
2384,2384.5,620.1834427654262
2385,2385.5,790.4055621329051
2386,2386.5,1189.1929945919342
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1054.8988267762893
2392,2392.5,775.5561426510434
2393,2393.5,412.5064184324015
2394,2394.5,74.08635268322091
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.396483949936494
2407,2407.5,225.96107871482374
2408,2408.5,614.0982771686688
2409,2409.5,934.7462808167809
2410,2410.5,1169.487485936836
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1229.7810374677804
2415,2415.5,1024.2304094057297
2416,2416.5,756.9778502316635
2417,2417.5,404.48169356959824
2418,2418.5,76.26439661968844
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.526249519794698
2431,2431.5,231.607813474487
2432,2432.5,609.2332961527661
2433,2433.5,924.9633715524711
2434,2434.5,1151.5473856594735
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1218.2675622931756
2439,2439.5,878.440359417788
2440,2440.5,742.925647716373
2441,2441.5,355.2446922057805
2442,2442.5,0.8423697126545223
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.289352247983379
2455,2455.5,221.31182935345325
2456,2456.5,584.8136843271585
2457,2457.5,891.0013671547355
2458,2458.5,1104.8961467554182
2459,2459.5,1091.84335386658
2460,2460.5,1145.0833426575625
2461,2461.5,1159.659477106409
2462,2462.5,1044.2334759638804
2463,2463.5,751.8233790717675
2464,2464.5,588.4653202118478
2465,2465.5,357.7111557487376
2466,2466.5,73.30925417113417
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.73626622158702
2479,2479.5,234.03158523921581
2480,2480.5,599.5454928775478
2481,2481.5,909.3882524410525
2482,2482.5,1148.1705509636588
2483,2483.5,1169.263190508366
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1224.176641968544
2487,2487.5,907.8986034068821
2488,2488.5,709.8144372420403
2489,2489.5,374.1119230110894
2490,2490.5,79.94075292433482
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.640658989593717
2503,2503.5,248.24411241737343
2504,2504.5,640.2730794546004
2505,2505.5,973.1384643482954
2506,2506.5,1226.6007936571968
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1071.721656252499
2512,2512.5,781.8736855414571
2513,2513.5,415.80662079360184
2514,2514.5,85.1611440015766
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,13.525792005884343
2527,2527.5,242.66155682397027
2528,2528.5,609.9738579562409
2529,2529.5,910.1996303408239
2530,2530.5,1132.553731554303
2531,2531.5,1248.08607
2532,2532.5,1167.745238433914
2533,2533.5,1039.1902576225725
2534,2534.5,974.8048075270777
2535,2535.5,768.6183118795243
2536,2536.5,631.5592837544442
2537,2537.5,308.81173387556896
2538,2538.5,66.78803794513294
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.700580164803526
2551,2551.5,231.35225191586144
2552,2552.5,537.0275079669151
2553,2553.5,758.1531458733944
2554,2554.5,929.9943602488643
2555,2555.5,1082.572140084339
2556,2556.5,1104.7885010009375
2557,2557.5,1019.0821988375326
2558,2558.5,1147.2277411300422
2559,2559.5,967.7195900213085
2560,2560.5,671.4057935246725
2561,2561.5,305.2929609843884
2562,2562.5,67.67092715962927
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.789794786766278
2575,2575.5,219.36015692306637
2576,2576.5,551.2983098128598
2577,2577.5,612.4579515036505
2578,2578.5,792.1077172279223
2579,2579.5,1060.6625343767862
2580,2580.5,1065.592782833128
2581,2581.5,1058.4690558934922
2582,2582.5,996.4673409421034
2583,2583.5,675.1533816036018
2584,2584.5,700.2346086649101
2585,2585.5,372.8295145158639
2586,2586.5,81.61454434202213
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.505427321255908
2599,2599.5,109.35634879715491
2600,2600.5,590.0214868130571
2601,2601.5,882.9692171893294
2602,2602.5,1101.2666590109209
2603,2603.5,1224.2480684659492
2604,2604.5,1248.08607
2605,2605.5,1217.91758796372
2606,2606.5,1104.0585716535184
2607,2607.5,931.5951845412146
2608,2608.5,697.7879967259457
2609,2609.5,380.75655526943297
2610,2610.5,77.56031858672904
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,19.116580537033474
2623,2623.5,220.17400423053203
2624,2624.5,304.5282075678525
2625,2625.5,785.250229223233
2626,2626.5,763.4467305085442
2627,2627.5,951.5692222753547
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1174.6561220516721
2631,2631.5,974.5309528073362
2632,2632.5,717.3813929657993
2633,2633.5,310.3346119635344
2634,2634.5,86.3374207434419
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.86818795489876
2647,2647.5,163.6725039298455
2648,2648.5,141.46199810570872
2649,2649.5,246.36024748592288
2650,2650.5,262.676893768071
2651,2651.5,830.9068394862289
2652,2652.5,1248.08607
2653,2653.5,1234.8787107312112
2654,2654.5,1129.506593487313
2655,2655.5,935.4098125688873
2656,2656.5,679.8491666948989
2657,2657.5,366.036421490357
2658,2658.5,83.39129214386931
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,20.649434920313357
2671,2671.5,258.0367602671508
2672,2672.5,524.8052418692291
2673,2673.5,892.268864272133
2674,2674.5,1093.8511208329162
2675,2675.5,1211.1577649545616
2676,2676.5,1246.6657616121481
2677,2677.5,1217.6603348288995
2678,2678.5,1130.5350311506984
2679,2679.5,964.8235098674202
2680,2680.5,720.7619180799285
2681,2681.5,393.9604875025556
2682,2682.5,83.39992950031866
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.265027660158191
2695,2695.5,191.28182147826922
2696,2696.5,266.9655450815997
2697,2697.5,443.28998171354004
2698,2698.5,557.7604519283273
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1019.8614208621412
2702,2702.5,750.9021287645872
2703,2703.5,734.836446523015
2704,2704.5,525.7734207691667
2705,2705.5,275.97654387579337
2706,2706.5,41.33718554241583
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.483785044202527
2719,2719.5,72.16317096157212
2720,2720.5,222.36905394127635
2721,2721.5,175.8474936130528
2722,2722.5,435.74631286016324
2723,2723.5,569.056735212271
2724,2724.5,808.5543626615372
2725,2725.5,810.6946468322401
2726,2726.5,1116.3040488713411
2727,2727.5,934.3542919548785
2728,2728.5,681.6801115575623
2729,2729.5,369.9142803202336
2730,2730.5,90.31953707332721
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,4.410265158871993
2743,2743.5,147.12846750744342
2744,2744.5,598.0749593112179
2745,2745.5,893.8917935221552
2746,2746.5,1123.0900551169982
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,171.01350885754033
2751,2751.5,980.5124220456773
2752,2752.5,493.10128091100916
2753,2753.5,18.160414375810085
2754,2754.5,92.22449686465511
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.149119682147028
2767,2767.5,166.8607278236481
2768,2768.5,540.6396069556133
2769,2769.5,915.3576421607555
2770,2770.5,1132.173837741883
2771,2771.5,352.2094607877427
2772,2772.5,1248.08607
2773,2773.5,667.8424446746587
2774,2774.5,512.5792682393618
2775,2775.5,460.9319834886232
2776,2776.5,117.19608297655118
2777,2777.5,154.755014020492
2778,2778.5,93.16217024866873
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,34.43686676030186
2791,2791.5,276.54819684317516
2792,2792.5,482.2399560704309
2793,2793.5,303.2006863316626
2794,2794.5,305.09925738304173
2795,2795.5,692.8270420284343
2796,2796.5,1030.2949682341
2797,2797.5,311.59594706403624
2798,2798.5,573.0878037355769
2799,2799.5,544.7784894308438
2800,2800.5,749.138029298056
2801,2801.5,414.4640233168573
2802,2802.5,95.14425857229573
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,32.08206702211771
2815,2815.5,286.7962084985471
2816,2816.5,646.605489901781
2817,2817.5,930.4377433723406
2818,2818.5,1143.8146762999465
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1195.6741941515054
2823,2823.5,1001.3547599587608
2824,2824.5,751.5879610855974
2825,2825.5,416.83316958599136
2826,2826.5,93.59836055358477
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,33.43724028171116
2839,2839.5,268.5778497170475
2840,2840.5,610.280096510228
2841,2841.5,894.2381835122625
2842,2842.5,1104.285719560134
2843,2843.5,1239.4269924469982
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1158.8119706184807
2847,2847.5,971.4599157183815
2848,2848.5,723.0629007027875
2849,2849.5,401.1812374858491
2850,2850.5,92.67590721668077
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,34.039215671734084
2863,2863.5,299.42324799532713
2864,2864.5,680.4902143284779
2865,2865.5,973.402232354588
2866,2866.5,1192.0111548535933
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1173.8471965056444
2871,2871.5,978.7020495338577
2872,2872.5,737.9014837878498
2873,2873.5,418.0982123714408
2874,2874.5,97.5590560199826
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,35.39204059734831
2887,2887.5,8.5549840933253
2888,2888.5,335.24556646169987
2889,2889.5,332.58653965825204
2890,2890.5,136.03455680345223
2891,2891.5,412.29404410114466
2892,2892.5,262.33648124823003
2893,2893.5,578.8177995415246
2894,2894.5,1208.1983927756248
2895,2895.5,712.403480101541
2896,2896.5,571.0891087447555
2897,2897.5,424.2622945745133
2898,2898.5,103.84293251171768
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
