,Time,Power
2247,2247.5,1085.722864439442
2248,2248.5,799.8702993611768
2249,2249.5,422.9093374173338
2250,2250.5,71.24530214670727
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,200.797207392485
2264,2264.5,590.2875408703208
2265,2265.5,901.3222121763924
2266,2266.5,1122.207362570538
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1171.9926759838002
2271,2271.5,987.9014153671266
2272,2272.5,736.3962358864972
2273,2273.5,396.7171848277699
2274,2274.5,67.09185742772722
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,166.4141530063323
2288,2288.5,523.3316943493306
2289,2289.5,880.4048523657256
2290,2290.5,1115.7571622399412
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1182.185209920802
2295,2295.5,989.1143311118232
2296,2296.5,731.6515042024299
2297,2297.5,391.0709180380198
2298,2298.5,67.75519585675724
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,65.8233108639384
2312,2312.5,98.36768676103327
2313,2313.5,862.3078301937877
2314,2314.5,1104.4020539856913
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1201.5679760181613
2319,2319.5,1006.3723057323762
2320,2320.5,507.399271669064
2321,2321.5,394.56690312972677
2322,2322.5,68.07333531937776
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,196.39926900617348
2336,2336.5,550.6517015253128
2337,2337.5,848.5989234965499
2338,2338.5,1073.103227705109
2339,2339.5,1216.330822294975
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1161.1653168726953
2343,2343.5,981.8388187551722
2344,2344.5,730.2855800379836
2345,2345.5,393.06815503152853
2346,2346.5,68.61699613435528
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,4.312587126987257
2359,2359.5,201.35824086489157
2360,2360.5,568.6471253559681
2361,2361.5,870.2920357073785
2362,2362.5,1096.4970847985842
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1180.644495459361
2367,2367.5,988.7519233688824
2368,2368.5,725.7534124807836
2369,2369.5,382.7952650373108
2370,2370.5,68.01932368148398
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,7.188810572351543
2383,2383.5,222.2146181242028
2384,2384.5,616.0406380539489
2385,2385.5,816.2718946027097
2386,2386.5,1187.4354916655839
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1055.492915194995
2392,2392.5,778.452813554512
2393,2393.5,413.50806783346167
2394,2394.5,76.08525789060964
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.298511271041152
2407,2407.5,223.04523757914737
2408,2408.5,611.2652232852329
2409,2409.5,928.6624113289581
2410,2410.5,1168.8065336966877
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1232.1887040280342
2415,2415.5,1027.7937328034582
2416,2416.5,759.0698806370394
2417,2417.5,406.1451446271545
2418,2418.5,77.16506657104988
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,14.998413997293405
2431,2431.5,228.28534465977677
2432,2432.5,606.6306319182039
2433,2433.5,918.5089895374814
2434,2434.5,1144.1021473989626
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1210.7786694772706
2439,2439.5,824.9063746466322
2440,2440.5,740.6284023943443
2441,2441.5,324.22032656905344
2442,2442.5,74.36336947427392
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.192369057975059
2455,2455.5,219.36895595023813
2456,2456.5,583.7102820542369
2457,2457.5,888.030838300266
2458,2458.5,1101.9053199037455
2459,2459.5,1121.8059199788274
2460,2460.5,1154.228624796344
2461,2461.5,1119.5883843613005
2462,2462.5,949.6858512869411
2463,2463.5,804.636361892615
2464,2464.5,617.2169367304558
2465,2465.5,350.85080292879417
2466,2466.5,74.11059129550976
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.655855583206945
2479,2479.5,230.8567967643376
2480,2480.5,594.0115596597641
2481,2481.5,903.9297457996075
2482,2482.5,1148.7587520758887
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1221.5188971749847
2487,2487.5,887.6074383582295
2488,2488.5,713.653822684832
2489,2489.5,375.86422825408107
2490,2490.5,80.59631586280557
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.54845784776258
2503,2503.5,245.70476945301414
2504,2504.5,640.4438704441646
2505,2505.5,975.1745683831894
2506,2506.5,1229.4779608809024
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1068.522659502184
2512,2512.5,779.9860517905073
2513,2513.5,416.99271964813846
2514,2514.5,86.1401715978234
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,13.427485542394743
2527,2527.5,238.08035483438678
2528,2528.5,602.04395492207
2529,2529.5,901.1287870731547
2530,2530.5,1128.7379595733482
2531,2531.5,1152.5864092594077
2532,2532.5,1232.2951801047511
2533,2533.5,952.7346565309773
2534,2534.5,916.4202618538702
2535,2535.5,822.9713414248516
2536,2536.5,559.6835220959955
2537,2537.5,294.79049814819444
2538,2538.5,66.49341460798392
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.77733852793691
2551,2551.5,228.51785702313185
2552,2552.5,485.59091201850447
2553,2553.5,776.442679522896
2554,2554.5,903.2212703867501
2555,2555.5,1067.1270579395755
2556,2556.5,885.6957967016162
2557,2557.5,1071.7499196493418
2558,2558.5,1145.1596706241382
2559,2559.5,966.8347293486903
2560,2560.5,689.2345078504379
2561,2561.5,335.2048418089488
2562,2562.5,71.80499558109584
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.791567970800585
2575,2575.5,209.43911374102478
2576,2576.5,498.5186366953541
2577,2577.5,701.0443353881402
2578,2578.5,930.0993537336593
2579,2579.5,1035.9428370686167
2580,2580.5,1248.08607
2581,2581.5,1090.4229717906014
2582,2582.5,972.788200786842
2583,2583.5,886.0998168713566
2584,2584.5,652.0160217475017
2585,2585.5,367.4393700131565
2586,2586.5,82.72977594778308
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.264467718509438
2599,2599.5,204.94466449297147
2600,2600.5,586.2713797626699
2601,2601.5,878.4431594684776
2602,2602.5,1093.9205395492547
2603,2603.5,1215.7455986389837
2604,2604.5,1248.08607
2605,2605.5,1215.3036419303908
2606,2606.5,1102.1347607117636
2607,2607.5,933.1405525138089
2608,2608.5,697.763796584289
2609,2609.5,385.4789504919834
2610,2610.5,78.94112942599872
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,19.082275807480038
2623,2623.5,212.29689777694088
2624,2624.5,519.9811536746191
2625,2625.5,898.7913961017815
2626,2626.5,657.6918013440097
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1177.9788941473125
2631,2631.5,981.025700626539
2632,2632.5,722.412304750839
2633,2633.5,392.2865215203785
2634,2634.5,87.34365878704
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.47594346716704
2647,2647.5,221.75567805207208
2648,2648.5,154.79411491388723
2649,2649.5,238.14706382082628
2650,2650.5,407.9315674016275
2651,2651.5,790.9706245136667
2652,2652.5,1248.08607
2653,2653.5,1231.4841033432183
2654,2654.5,1122.2485814437948
2655,2655.5,932.1802291990152
2656,2656.5,681.3508680215059
2657,2657.5,369.4194514400613
2658,2658.5,84.21780495921327
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,19.335926922754606
2671,2671.5,255.0002642459085
2672,2672.5,520.3042183729184
2673,2673.5,891.2968144157848
2674,2674.5,1092.4195764783851
2675,2675.5,1209.9621445684631
2676,2676.5,1241.242866166814
2677,2677.5,1212.8645674132194
2678,2678.5,1126.9545400969575
2679,2679.5,963.2738714415818
2680,2680.5,720.0742373136414
2681,2681.5,396.2812300260123
2682,2682.5,84.33097309791869
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,17.622774658346213
2695,2695.5,188.5728179310723
2696,2696.5,439.35467898295525
2697,2697.5,461.77269516270036
2698,2698.5,581.0968280686216
2699,2699.5,1058.4966857983698
2700,2700.5,1186.0354822617867
2701,2701.5,1166.6952768447195
2702,2702.5,871.8348988734565
2703,2703.5,709.823914724968
2704,2704.5,596.8063975224128
2705,2705.5,308.60802202319434
2706,2706.5,88.55568465969898
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.09760599015601
2719,2719.5,86.73207130679334
2720,2720.5,198.88614173588834
2721,2721.5,215.37100172867454
2722,2722.5,441.11730797981045
2723,2723.5,548.4197860810622
2724,2724.5,642.1123546954136
2725,2725.5,796.3023377294353
2726,2726.5,1116.0574151669844
2727,2727.5,934.9022669219493
2728,2728.5,685.0702781206778
2729,2729.5,373.07971440249764
2730,2730.5,91.58402821760771
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.3859408217875
2743,2743.5,136.54414196192755
2744,2744.5,595.1031542373473
2745,2745.5,890.6689480433153
2746,2746.5,1117.8000571339467
2747,2747.5,1248.08607
2748,2748.5,1090.8522828331877
2749,2749.5,990.5427197701172
2750,2750.5,1174.1091695602752
2751,2751.5,983.8092917027385
2752,2752.5,358.23029167478387
2753,2753.5,160.54212302009333
2754,2754.5,93.7054719392582
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,29.49033654219269
2767,2767.5,223.43646369374684
2768,2768.5,462.11922137586055
2769,2769.5,704.0077881609938
2770,2770.5,1126.225966964709
2771,2771.5,295.9474639278291
2772,2772.5,1248.08607
2773,2773.5,1055.827407610126
2774,2774.5,157.37755578083153
2775,2775.5,313.8608963291012
2776,2776.5,729.8324332548298
2777,2777.5,363.82250569126415
2778,2778.5,94.13146948911553
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,32.83559262028474
2791,2791.5,174.28051419055703
2792,2792.5,243.9323279437291
2793,2793.5,400.1546844429755
2794,2794.5,210.95840927773534
2795,2795.5,642.8209719776794
2796,2796.5,668.3519798994231
2797,2797.5,468.90897453318007
2798,2798.5,615.9834104296714
2799,2799.5,652.396361687989
