,Time,Power
2794,2794.5,1093.3640605322398
2795,2795.5,1215.1314972640223
2796,2796.5,1248.08607
2797,2797.5,1213.081970491615
2798,2798.5,1109.7979406486033
2799,2799.5,940.0085151590611
2800,2800.5,709.3892858879782
2801,2801.5,394.60600536995685
2802,2802.5,91.34079106946254
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.633590470585514
2815,2815.5,254.7878162283301
2816,2816.5,588.1131672643364
2817,2817.5,864.5329757336364
2818,2818.5,1068.9680830582988
2819,2819.5,1200.435094413045
2820,2820.5,1248.08607
2821,2821.5,1035.7785044872346
2822,2822.5,947.4432441308228
2823,2823.5,707.2562340514494
2824,2824.5,540.2276888124974
2825,2825.5,361.52849646713184
2826,2826.5,94.25732630405258
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.97296415151679
2839,2839.5,257.8362459600546
2840,2840.5,602.8184709998251
2841,2841.5,883.1870573825262
2842,2842.5,1086.8566730259747
2843,2843.5,1222.929862834964
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1142.2582614495795
2847,2847.5,957.443559733866
2848,2848.5,710.725788183311
2849,2849.5,389.56659055078956
2850,2850.5,89.98009451561862
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.020946336909482
2863,2863.5,259.6682130839944
2864,2864.5,605.5636250288926
2865,2865.5,883.2728143609115
2866,2866.5,1081.0008798200438
2867,2867.5,1198.8180558953666
2868,2868.5,1239.5439051240437
2869,2869.5,1214.9949604143508
2870,2870.5,1112.4157860182843
2871,2871.5,942.2177551926255
2872,2872.5,682.221033467197
2873,2873.5,121.32423594338593
2874,2874.5,-0.019089000000000005
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.194853679809587
2887,2887.5,264.0149108200282
2888,2888.5,616.8683082404756
2889,2889.5,907.7102280710585
2890,2890.5,1120.931892773437
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1163.8441941347214
2895,2895.5,984.242123045608
2896,2896.5,730.2721539946108
2897,2897.5,407.38097286933595
2898,2898.5,98.30760669397122
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,39.20125017508135
2911,2911.5,32.0124027417315
2912,2912.5,132.34864805898482
2913,2913.5,218.73513261141582
2914,2914.5,365.3122335350599
2915,2915.5,496.57005585014383
2916,2916.5,844.1415345535688
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,645.0851557334582
2920,2920.5,581.9885310530655
2921,2921.5,443.1305804275749
2922,2922.5,104.9389339367368
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.15578684872083
2935,2935.5,293.4173601465124
2936,2936.5,661.7114889779946
2937,2937.5,953.8591832602236
2938,2938.5,1168.8570663673568
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1219.988167724753
2943,2943.5,1025.5505125263624
2944,2944.5,768.6856182310744
2945,2945.5,429.04241872611493
2946,2946.5,99.24891477326697
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.064784495335733
2959,2959.5,292.3892635548709
2960,2960.5,649.1420751594256
2961,2961.5,926.6762879843584
2962,2962.5,1133.12534568473
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1142.6194699743367
2966,2966.5,1161.1323970924168
2967,2967.5,983.8246723231708
2968,2968.5,742.0491722868924
2969,2969.5,416.60941502248573
2970,2970.5,89.84220844716623
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.95568804220116
2983,2983.5,284.8277151197761
2984,2984.5,633.1424208353556
2985,2985.5,908.4665899948386
2986,2986.5,1110.1655179272675
2987,2987.5,1231.3504585832025
2988,2988.5,1248.08607
2989,2989.5,1134.0505549035327
2990,2990.5,980.7009810573649
2991,2991.5,795.2108890259713
2992,2992.5,612.7161267646176
2993,2993.5,152.05762998772997
2994,2994.5,34.08628222589339
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,25.05623774027137
3007,3007.5,141.24888664170527
3008,3008.5,309.08663123732003
3009,3009.5,518.8796133655143
3010,3010.5,763.7818430883301
3011,3011.5,534.716728346566
3012,3012.5,540.2018404932506
3013,3013.5,338.0486693587067
3014,3014.5,692.942541993702
3015,3015.5,192.83695740600055
3016,3016.5,395.95996701907296
3017,3017.5,366.15703805402666
3018,3018.5,113.78079926395931
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,36.92240949980531
3031,3031.5,276.13479641329997
3032,3032.5,613.8140951880223
3033,3033.5,884.8462561492321
3034,3034.5,1083.9622677259779
3035,3035.5,1208.31367629188
3036,3036.5,1248.08607
3037,3037.5,1227.1972779448968
3038,3038.5,1114.9423495161127
3039,3039.5,936.5531709514523
3040,3040.5,55.53141333580224
3041,3041.5,3.1560553607100013
3042,3042.5,-0.019089000000000005
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.29049141798607
3055,3055.5,187.61257677904092
3056,3056.5,468.8810671199592
3057,3057.5,636.8629553683137
3058,3058.5,937.8374172268913
3059,3059.5,1029.7528234028773
3060,3060.5,1222.3470918301919
3061,3061.5,1054.5356229959652
3062,3062.5,875.3570391330792
3063,3063.5,580.3190027875689
3064,3064.5,543.7529336056074
3065,3065.5,404.15973382895277
3066,3066.5,100.00145157946575
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.788395883006224
3079,3079.5,192.70687232287722
3080,3080.5,557.2614504704464
3081,3081.5,504.78267296941874
3082,3082.5,899.8998673927625
3083,3083.5,1032.901918351682
3084,3084.5,1193.016406319884
3085,3085.5,1162.0650481623709
3086,3086.5,637.6460399660303
3087,3087.5,334.4651903311341
3088,3088.5,675.0562769633935
3089,3089.5,370.03416083896104
3090,3090.5,103.7835844875779
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.81525672993416
3103,3103.5,224.06700250926477
3104,3104.5,166.15824944300064
3105,3105.5,60.61099464835507
3106,3106.5,233.25994216914384
3107,3107.5,173.53626060415152
3108,3108.5,504.5416552133483
3109,3109.5,543.0860070176406
3110,3110.5,489.50814265690923
3111,3111.5,457.50887653101717
3112,3112.5,659.3252394552941
3113,3113.5,375.50327695022753
3114,3114.5,111.16064461209153
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,42.33328360850934
3127,3127.5,278.16394961812966
3128,3128.5,606.6181939534898
3129,3129.5,874.1064995824441
3130,3130.5,1069.666672397593
3131,3131.5,823.0538582210667
3132,3132.5,438.92808057149216
3133,3133.5,1039.5379394040342
3134,3134.5,259.7034419846873
3135,3135.5,717.7491920412718
3136,3136.5,710.7177321079738
3137,3137.5,302.46085353097374
3138,3138.5,98.36709362130186
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.88288684066266
3151,3151.5,282.99140666739515
3152,3152.5,615.543746197168
3153,3153.5,879.5109825059939
3154,3154.5,1070.4299925240944
3155,3155.5,1202.9811549895317
3156,3156.5,1248.08607
3157,3157.5,1233.7917238532934
3158,3158.5,1133.6467449951554
3159,3159.5,958.0204369747529
3160,3160.5,720.334010436324
3161,3161.5,406.32493316023607
3162,3162.5,104.78413596510516
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.656524921204166
3175,3175.5,285.43311408861047
3176,3176.5,623.2704135701598
3177,3177.5,889.779364399267
3178,3178.5,1091.7850346776524
3179,3179.5,1217.0509815713679
3180,3180.5,1248.08607
3181,3181.5,1245.4808787508389
3182,3182.5,1143.9193281875434
3183,3183.5,967.4519526980675
3184,3184.5,726.056392574043
3185,3185.5,411.70826946804465
3186,3186.5,104.56318587152165
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,43.65530117880364
3199,3199.5,280.040818589385
3200,3200.5,600.6577591663007
3201,3201.5,859.0766142426938
3202,3202.5,1058.4427326792088
3203,3203.5,1178.9626131213838
3204,3204.5,1235.6792748558626
3205,3205.5,1207.3474620261707
3206,3206.5,1113.29734779198
3207,3207.5,556.9881691344499
3208,3208.5,610.0182269259323
3209,3209.5,371.6984933696714
3210,3210.5,17.250704430246508
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,42.87322027153005
3223,3223.5,260.63648360287567
3224,3224.5,561.6102140043708
3225,3225.5,746.037391262766
3226,3226.5,1054.6346345507698
3227,3227.5,1174.5905037894177
3228,3228.5,1220.3009878970147
3229,3229.5,1201.5926980089362
3230,3230.5,1105.3586955556336
3231,3231.5,932.809066735403
3232,3232.5,623.6028774536095
3233,3233.5,319.71163432010263
3234,3234.5,100.9006160683832
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,42.97191646114644
3247,3247.5,280.61442276090736
3248,3248.5,603.4746514610842
3249,3249.5,856.2235238165371
3250,3250.5,1035.9644580792956
3251,3251.5,1142.3525658018068
3252,3252.5,1159.7721834621282
3253,3253.5,1098.7809700973503
3254,3254.5,1024.028614090022
3255,3255.5,893.6028432009513
3256,3256.5,682.0610443920604
3257,3257.5,389.2560049105411
3258,3258.5,103.8229263157681
3259,3259.5,3.4207760887295757
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,41.77495231386831
3271,3271.5,286.8867075320262
3272,3272.5,611.0045089759171
3273,3273.5,851.8248630202431
3274,3274.5,1029.5537149268362
3275,3275.5,1143.6340830502222
3276,3276.5,1198.0851665402495
3277,3277.5,1183.016454485462
3278,3278.5,1093.3424007744204
3279,3279.5,922.3061292794705
3280,3280.5,513.8187309339673
3281,3281.5,336.90474059806536
3282,3282.5,99.08090880127193
3283,3283.5,2.902930399566638
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,43.503309786737894
3295,3295.5,283.9807833887357
3296,3296.5,611.5465065494351
3297,3297.5,748.3323406658848
3298,3298.5,600.0573746843926
3299,3299.5,671.952521719867
3300,3300.5,671.0228384706528
3301,3301.5,657.3854234901917
3302,3302.5,1096.437804576478
3303,3303.5,931.0497630793544
3304,3304.5,700.8607791758546
3305,3305.5,400.1139264758549
3306,3306.5,109.3555829777791
3307,3307.5,4.744543342753362
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.22711358441378
3319,3319.5,291.7038562066439
3320,3320.5,624.1051856774266
3321,3321.5,891.0579837586969
3322,3322.5,1097.1722896712647
3323,3323.5,1227.2533560204338
3324,3324.5,1248.08607
3325,3325.5,1243.6657654634387
3326,3326.5,1137.3040475144603
3327,3327.5,958.7195835284336
3328,3328.5,720.9743738736721
3329,3329.5,411.99974782768123
3330,3330.5,111.22996387017552
3331,3331.5,6.586185112031924
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,45.514136425837656
3343,3343.5,291.58219802448303
