,Time,Power
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,46.03735170122046
3031,3031.5,288.89562995568457
3032,3032.5,616.5557293073836
3033,3033.5,871.1441940846988
3034,3034.5,1051.608672488248
3035,3035.5,1148.130344240597
3036,3036.5,1159.428209446191
3037,3037.5,1099.2659439001707
3038,3038.5,1024.8339559416065
3039,3039.5,895.398709449679
3040,3040.5,683.3447021849075
3041,3041.5,385.98258876666506
3042,3042.5,95.31546953962132
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.89259155951814
3055,3055.5,245.43725016676856
3056,3056.5,632.7276129687936
3057,3057.5,881.0726259724032
3058,3058.5,1066.402330958093
3059,3059.5,1187.969522873656
3060,3060.5,1248.08607
3061,3061.5,1221.2303116989583
3062,3062.5,990.9048765676798
3063,3063.5,924.4219132433172
3064,3064.5,701.3284673284898
3065,3065.5,391.69679435505174
3066,3066.5,100.41603901589811
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.180448969169284
3079,3079.5,299.0407405893392
3080,3080.5,631.7735098656248
3081,3081.5,888.3948639156046
3082,3082.5,1078.8741702595723
3083,3083.5,1210.782760591366
3084,3084.5,1166.6755999817783
3085,3085.5,1074.4379692510365
3086,3086.5,1144.3991030915238
3087,3087.5,954.4492451127771
3088,3088.5,709.5146620487004
3089,3089.5,357.6283921268357
3090,3090.5,95.71478520577901
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.231546139494725
3103,3103.5,199.66118377888563
3104,3104.5,299.27840945862096
3105,3105.5,363.48023379705694
3106,3106.5,529.835019194696
3107,3107.5,794.5902900640207
3108,3108.5,1133.2720490699105
3109,3109.5,1063.9525197055111
3110,3110.5,1027.5168302678537
3111,3111.5,934.4183225045462
3112,3112.5,693.7081699965548
3113,3113.5,384.91176009899584
3114,3114.5,98.88303699805995
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,7.484855399010342
3127,3127.5,254.66373476516162
3128,3128.5,600.0895594818701
3129,3129.5,553.1598292979359
3130,3130.5,572.115296192262
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1186.8997155068093
3135,3135.5,1004.6142589734698
3136,3136.5,752.0527046614507
3137,3137.5,422.09255571265777
3138,3138.5,103.98850113615991
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.057497848395705
3151,3151.5,303.79611821519427
3152,3152.5,645.6166743010989
3153,3153.5,911.8172603901102
3154,3154.5,1105.7102453335506
3155,3155.5,1234.2816012172075
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1139.4737098273536
3159,3159.5,964.7549575411124
3160,3160.5,724.2186810287454
3161,3161.5,368.81864687142246
3162,3162.5,101.6808332864593
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,45.73939205190213
3175,3175.5,306.0811161466806
3176,3176.5,656.4506180298891
3177,3177.5,939.7138555357293
3178,3178.5,1150.7060217317653
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1188.8336136666076
3183,3183.5,993.312180931267
3184,3184.5,736.5767880248421
3185,3185.5,414.32066894452026
3186,3186.5,109.63288923498804
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,50.74194604656415
3199,3199.5,311.24203890228245
3200,3200.5,655.198221790054
3201,3201.5,930.505020583722
3202,3202.5,1125.6179628392917
3203,3203.5,1243.7834476618882
3204,3204.5,1248.08607
3205,3205.5,1239.024493265793
3206,3206.5,1124.9848310155523
3207,3207.5,950.1530537135086
3208,3208.5,716.3045418641683
3209,3209.5,409.37554277601174
3210,3210.5,109.48945576161861
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,45.91546771963739
3223,3223.5,299.98414959010137
3224,3224.5,615.5602180452178
3225,3225.5,860.2335597404658
3226,3226.5,1027.250592113659
3227,3227.5,1114.295115000199
3228,3228.5,1179.3981067962538
3229,3229.5,1162.9992428275868
3230,3230.5,1077.6727141875742
3231,3231.5,906.2520439185583
3232,3232.5,679.236752403139
3233,3233.5,393.98910834613923
3234,3234.5,110.6048992552159
3235,3235.5,3.698706832084056
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,53.23538966642866
3247,3247.5,306.22731761319847
3248,3248.5,633.3335595254695
3249,3249.5,888.929651355004
3250,3250.5,1078.038708673178
3251,3251.5,1198.8149764990299
3252,3252.5,1248.08607
3253,3253.5,1225.8829314526438
3254,3254.5,1119.9731220937929
3255,3255.5,952.4882613663555
3256,3256.5,658.6424137283709
3257,3257.5,403.2225403363052
3258,3258.5,110.98937384959423
3259,3259.5,5.158287436775052
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,57.97518332423031
3271,3271.5,297.95757935198776
3272,3272.5,611.7910011325354
3273,3273.5,871.4790408822179
3274,3274.5,1066.4578221923398
3275,3275.5,1186.8654862427356
3276,3276.5,1122.097504628093
3277,3277.5,1039.165797680616
3278,3278.5,694.9116082561512
3279,3279.5,834.0960770464146
3280,3280.5,660.841088845989
3281,3281.5,338.29387710459844
3282,3282.5,114.16764343909315
3283,3283.5,2.9255362729453345
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,54.90251588407803
3295,3295.5,304.5974520146354
3296,3296.5,623.2165044052581
3297,3297.5,860.8856407393444
3298,3298.5,1033.7821058007455
3299,3299.5,1166.0332429304972
3300,3300.5,1227.3407149481764
3301,3301.5,1214.4856126035943
3302,3302.5,1021.964344677966
3303,3303.5,703.2041311554174
3304,3304.5,664.0800986478827
3305,3305.5,377.2456708584235
3306,3306.5,99.61782434355321
3307,3307.5,6.108437175811893
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,52.40922277134048
3319,3319.5,291.14637033722977
3320,3320.5,599.9273141838767
3321,3321.5,851.3827350996788
3322,3322.5,1047.0539120271665
3323,3323.5,1178.878159462837
3324,3324.5,1238.5779159846722
3325,3325.5,1215.3573133220264
3326,3326.5,1111.4290100774554
3327,3327.5,942.6997206515712
3328,3328.5,708.2186071006342
3329,3329.5,402.01009904214084
3330,3330.5,109.69070912531349
3331,3331.5,6.101008704540571
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,57.64628878131096
3343,3343.5,87.55053935112446
3344,3344.5,56.28892116511434
3345,3345.5,762.0105744134542
3346,3346.5,745.2987275186495
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1180.0805463894976
3351,3351.5,995.7599309566289
3352,3352.5,747.2380952578633
3353,3353.5,426.7131056364283
3354,3354.5,112.66205402327446
3355,3355.5,7.81686895824591
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,53.13271933552313
3367,3367.5,306.88668462630403
3368,3368.5,635.1441360301764
3369,3369.5,894.9334606420643
3370,3370.5,1098.1336183985554
3371,3371.5,1233.1669361776442
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1157.0434724107872
3375,3375.5,975.1969673160934
3376,3376.5,732.5796573236072
3377,3377.5,420.90019057566525
3378,3378.5,112.64381521716277
3379,3379.5,8.261748557374574
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,48.09759595314018
3391,3391.5,310.21866977445615
3392,3392.5,632.4022919215977
3393,3393.5,878.3388059885677
3394,3394.5,1062.1732587294339
3395,3395.5,1184.5779971444347
3396,3396.5,1233.814766605025
3397,3397.5,1206.439091721755
3398,3398.5,1104.6937396235985
3399,3399.5,931.3604402898658
3400,3400.5,698.5022116966724
3401,3401.5,400.39849383207314
3402,3402.5,115.61656851625878
3403,3403.5,7.868536377993322
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,65.39679389492358
3415,3415.5,259.31919792762784
3416,3416.5,588.9976140924612
3417,3417.5,842.4119715625296
3418,3418.5,1036.7477417468654
3419,3419.5,1169.4351960477861
3420,3420.5,1219.6117409881379
3421,3421.5,1194.0241734596668
3422,3422.5,1094.718705748797
3423,3423.5,927.6601448237684
3424,3424.5,699.6683553097
3425,3425.5,405.0110609536725
3426,3426.5,113.97063474531227
3427,3427.5,8.289707150309154
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,56.71092076706808
3439,3439.5,307.6550643395606
3440,3440.5,630.1179214155582
3441,3441.5,881.1558270982367
3442,3442.5,1075.496390834245
3443,3443.5,1198.4602768356951
3444,3444.5,1248.08607
3445,3445.5,1242.3578459923551
3446,3446.5,1109.5720752201732
3447,3447.5,656.1701886068387
3448,3448.5,730.6604852093564
3449,3449.5,421.4522197879978
3450,3450.5,125.11224719782493
3451,3451.5,8.790954626525526
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,56.942653001943874
3463,3463.5,308.5797776004058
3464,3464.5,636.3224364932939
3465,3465.5,899.181165819869
3466,3466.5,1092.8003343166442
3467,3467.5,1207.04038386693
3468,3468.5,1247.0406503330091
3469,3469.5,1215.397652002207
3470,3470.5,1097.987252463594
3471,3471.5,923.2344653142069
3472,3472.5,696.5136228744062
3473,3473.5,408.6257999723186
3474,3474.5,118.0796572740181
3475,3475.5,7.643739044060573
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,54.590400842601376
3487,3487.5,310.8546023481839
3488,3488.5,634.5923338100614
3489,3489.5,873.3314929485725
3490,3490.5,1054.409494669486
3491,3491.5,1178.6776170248227
3492,3492.5,1235.3653038293862
3493,3493.5,1213.1689308240705
3494,3494.5,916.2915775640896
3495,3495.5,945.5544975412354
3496,3496.5,714.1357850860652
3497,3497.5,405.68538802970295
3498,3498.5,109.07721954481771
3499,3499.5,12.174181805349093
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,58.70857519680697
3511,3511.5,307.2114939498758
3512,3512.5,629.4227074159601
3513,3513.5,876.308166035391
3514,3514.5,1056.035061078716
3515,3515.5,1163.1939774896882
3516,3516.5,1198.7186499444213
3517,3517.5,1169.8987472326826
3518,3518.5,1064.214634780566
3519,3519.5,897.0022241865448
3520,3520.5,680.0780681767358
3521,3521.5,398.21648404649
3522,3522.5,118.08455030700883
3523,3523.5,7.623905115871115
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,52.55593578289576
3535,3535.5,304.98111585350506
3536,3536.5,624.2348580694376
3537,3537.5,862.9668682796434
3538,3538.5,1038.1372013773228
3539,3539.5,1148.5594822384994
3540,3540.5,1188.323438593927
3541,3541.5,1174.6016389264296
3542,3542.5,1084.7098978760196
3543,3543.5,925.6871311277001
3544,3544.5,703.1868301200648
3545,3545.5,411.15730046499505
3546,3546.5,118.2838702588841
3547,3547.5,7.211627226762087
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,64.2728098942403
3559,3559.5,282.8228321452502
3560,3560.5,569.8872881828214
3561,3561.5,818.3123048482308
3562,3562.5,1005.2603115221852
3563,3563.5,1125.9894972562024
3564,3564.5,1189.6164894133121
3565,3565.5,1165.5379953938502
3566,3566.5,1072.5464057806028
3567,3567.5,900.5883953041149
3568,3568.5,183.75692153091464
3569,3569.5,387.1639353153353
3570,3570.5,121.95151729397278
3571,3571.5,4.577990482078728
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
