,Time,Power
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,42.807893398607455
3223,3223.5,185.79285329141646
3224,3224.5,424.8511592256996
3225,3225.5,738.5361382471139
3226,3226.5,1054.674030964777
3227,3227.5,1183.983071618
3228,3228.5,1138.0842527985794
3229,3229.5,1229.0552898314088
3230,3230.5,937.8568365859588
3231,3231.5,807.4853163196968
3232,3232.5,702.0785588643907
3233,3233.5,404.83979808678527
3234,3234.5,110.66004113735114
3235,3235.5,8.236311304204
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,39.411458903822606
3247,3247.5,272.69030616821397
3248,3248.5,595.1161654187797
3249,3249.5,847.7032109781998
3250,3250.5,1029.2929661288822
3251,3251.5,1145.2756228991602
3252,3252.5,1198.3771959583
3253,3253.5,1191.019304025909
3254,3254.5,1108.0509929808552
3255,3255.5,948.9572832055559
3256,3256.5,725.8111819159649
3257,3257.5,427.6652493416761
3258,3258.5,119.74744111546303
3259,3259.5,8.067241495829299
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,38.51396709307268
3271,3271.5,282.00392738335466
3272,3272.5,612.9373994600635
3273,3273.5,862.2115729753133
3274,3274.5,1038.533722296507
3275,3275.5,1152.7792778274477
3276,3276.5,1211.7148530691552
3277,3277.5,1199.5105435598944
3278,3278.5,1112.0857081994948
3279,3279.5,941.5089126417155
3280,3280.5,707.6240982581544
3281,3281.5,387.4956924784169
3282,3282.5,69.88328297149373
3283,3283.5,0.8654352000037313
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,38.955924036118176
3295,3295.5,274.9254990848155
3296,3296.5,599.9977625170769
3297,3297.5,852.6402515756956
3298,3298.5,1037.2357849780878
3299,3299.5,1161.222593559954
3300,3300.5,1060.255116510322
3301,3301.5,1041.938205441415
3302,3302.5,1106.028811987292
3303,3303.5,941.1283940541811
3304,3304.5,716.5083477026012
3305,3305.5,421.7570158328021
3306,3306.5,123.92774190338038
3307,3307.5,9.362532522951524
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.99928548550701
3319,3319.5,281.94452708318175
3320,3320.5,616.7592993112164
3321,3321.5,884.4474372001486
3322,3322.5,1092.7235637634521
3323,3323.5,1228.657400287977
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1159.2880165373163
3327,3327.5,992.8460193442843
3328,3328.5,757.5424170829529
3329,3329.5,445.44657156188066
3330,3330.5,124.42858305640412
3331,3331.5,11.073036560104812
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,38.91579659284943
3343,3343.5,287.3554919352751
3344,3344.5,620.8252531644843
3345,3345.5,880.991623265898
3346,3346.5,1080.508505137712
3347,3347.5,1217.3796471287383
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1166.747532071609
3351,3351.5,996.9443259969166
3352,3352.5,758.8954965403952
3353,3353.5,445.6123971581765
3354,3354.5,124.72160808646115
3355,3355.5,9.154414568476005
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,-0.019089000000000005
3367,3367.5,282.23822494267824
3368,3368.5,610.022043736502
3369,3369.5,888.9935640378131
3370,3370.5,510.5583415980378
3371,3371.5,1230.5832502172873
3372,3372.5,1248.08607
3373,3373.5,1238.3759398086277
3374,3374.5,1133.3399721265002
3375,3375.5,965.0247684597617
3376,3376.5,733.200911161446
3377,3377.5,435.526957562518
3378,3378.5,125.90730250156015
3379,3379.5,8.771964062861507
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,40.70208762864217
3391,3391.5,285.43835938647214
3392,3392.5,620.6502543108616
3393,3393.5,890.8458469593719
3394,3394.5,1095.4523381437707
3395,3395.5,1223.0804374806348
3396,3396.5,1248.08607
3397,3397.5,1238.958055115711
3398,3398.5,1129.3965921423166
3399,3399.5,957.191391969975
3400,3400.5,720.0472128072533
3401,3401.5,423.06135128308637
3402,3402.5,130.85428027546456
3403,3403.5,14.364858863329482
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,48.40868219328242
3415,3415.5,264.8644854114648
3416,3416.5,530.1537795341535
3417,3417.5,846.0136592436473
3418,3418.5,1030.6825599955898
3419,3419.5,994.3025174169574
3420,3420.5,1094.1928017529872
3421,3421.5,1154.7813212785707
3422,3422.5,1057.7837500836763
3423,3423.5,887.6317088540404
3424,3424.5,539.163615340953
3425,3425.5,293.00636386620926
3426,3426.5,102.85566843863764
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,45.26348374292702
3439,3439.5,273.5329032840475
3440,3440.5,519.2107990522779
3441,3441.5,742.6887101777069
3442,3442.5,1026.7777089314575
3443,3443.5,1172.558805216153
3444,3444.5,1238.9494244904809
3445,3445.5,1220.4908923383487
3446,3446.5,1126.8752623688533
3447,3447.5,956.2411746807602
3448,3448.5,724.512090043461
3449,3449.5,428.2650445031591
3450,3450.5,136.5692935850371
3451,3451.5,14.836986393264596
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,23.512299972154082
3463,3463.5,105.08567927379013
3464,3464.5,586.0646873641493
3465,3465.5,845.3988200273365
3466,3466.5,1033.7714731620736
3467,3467.5,1164.176286231395
3468,3468.5,1216.7298749006466
3469,3469.5,1117.9600551995925
3470,3470.5,1118.3073807363628
3471,3471.5,960.8647570733314
3472,3472.5,680.9751226680096
3473,3473.5,274.22573079365515
3474,3474.5,89.93121526881016
3475,3475.5,6.099861040315785
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,49.83548862134322
3487,3487.5,274.35920075786476
3488,3488.5,592.4070175797041
3489,3489.5,853.9081813613179
3490,3490.5,1043.1843806561658
3491,3491.5,1164.5599590230204
3492,3492.5,1214.3206169641837
3493,3493.5,1188.1864059401307
3494,3494.5,1088.2847146633258
3495,3495.5,932.0592853046181
3496,3496.5,705.6837790949257
3497,3497.5,380.4607638827624
3498,3498.5,122.87278763890511
3499,3499.5,10.254164910237149
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,44.946638369654
3511,3511.5,276.6030157313163
3512,3512.5,598.5343953786611
3513,3513.5,854.7384353399856
3514,3514.5,1043.080396005644
3515,3515.5,1170.327684855306
3516,3516.5,1220.1260532284928
3517,3517.5,1206.7595012359466
3518,3518.5,748.3765371473044
3519,3519.5,794.2113838681686
3520,3520.5,545.1307781589602
3521,3521.5,261.98452400436065
3522,3522.5,83.30330550932979
3523,3523.5,5.317502234693951
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,45.193650615327186
3535,3535.5,258.880311486876
3536,3536.5,520.0690053718129
3537,3537.5,700.0611784499213
3538,3538.5,970.4717671305185
3539,3539.5,1077.8457655921388
3540,3540.5,1067.9680997899554
3541,3541.5,1133.580753744313
3542,3542.5,1101.2330389098497
3543,3543.5,930.6018600654212
3544,3544.5,698.7317921259545
3545,3545.5,415.9249901941755
3546,3546.5,139.22084702790568
3547,3547.5,12.75745408144375
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,53.63959894396915
3559,3559.5,216.1623332243346
3560,3560.5,587.3843184865281
3561,3561.5,851.9403170099122
3562,3562.5,1053.2020238930263
3563,3563.5,1181.224944368521
3564,3564.5,1241.1381754337915
3565,3565.5,1225.1790305091806
3566,3566.5,1129.353243345572
3567,3567.5,960.1088075775709
3568,3568.5,725.2117593398544
3569,3569.5,430.2554555637703
3570,3570.5,127.75808204026407
3571,3571.5,14.954831711351776
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,41.12666556499863
3583,3583.5,282.9818874560156
3584,3584.5,604.8383236148298
3585,3585.5,863.1813461920299
3586,3586.5,1064.020578046039
3587,3587.5,1199.2132772315192
3588,3588.5,1248.08607
3589,3589.5,1240.5736999403016
3590,3590.5,1144.5772317078524
3591,3591.5,977.0098459711841
3592,3592.5,749.1765268741775
3593,3593.5,449.5205969349774
3594,3594.5,137.72290895379416
3595,3595.5,13.167251242097153
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,43.2242943580938
3607,3607.5,278.82480381278583
3608,3608.5,587.7326269896184
3609,3609.5,823.7822183621587
3610,3610.5,1009.6288703943649
3611,3611.5,1143.0672337890371
3612,3612.5,1204.664685269898
3613,3613.5,1192.3836168683306
3614,3614.5,1103.7630980344368
3615,3615.5,948.823276253498
3616,3616.5,723.3486475896362
3617,3617.5,433.7281786009503
3618,3618.5,137.8128719903432
3619,3619.5,13.249087730866474
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,46.60659514861622
3631,3631.5,285.37928194062056
3632,3632.5,623.779013556483
3633,3633.5,895.6864830186262
3634,3634.5,1105.3617335981094
3635,3635.5,1232.7358191013539
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1149.8470860042896
3639,3639.5,981.9590579235647
3640,3640.5,754.9918495324981
3641,3641.5,458.0072879869887
3642,3642.5,141.5866621386455
3643,3643.5,14.001350151142626
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,41.69081105030274
3655,3655.5,287.21754209838934
3656,3656.5,616.065806373126
3657,3657.5,873.3967976165935
3658,3658.5,1064.2548857559232
3659,3659.5,1181.0868048628095
3660,3660.5,1224.9136498840912
3661,3661.5,1199.9736705957503
3662,3662.5,1104.6087141585992
3663,3663.5,946.9924777125107
3664,3664.5,722.5500748318448
3665,3665.5,435.2119828053067
3666,3666.5,142.98269214110212
3667,3667.5,13.943422659208085
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,43.34371082702588
3679,3679.5,198.05991867991088
3680,3680.5,565.1547058898288
3681,3681.5,835.6925896957407
3682,3682.5,1040.0486101829201
3683,3683.5,1161.7508133786866
3684,3684.5,1219.1232355411403
3685,3685.5,1187.594443494467
3686,3686.5,1087.6865377850618
3687,3687.5,929.8512549992415
3688,3688.5,708.8896243531176
3689,3689.5,428.76864991805604
3690,3690.5,135.93625099532548
3691,3691.5,13.067964107548866
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,45.68535985425506
3703,3703.5,278.62258346778793
3704,3704.5,599.568435128151
3705,3705.5,850.4163942160658
3706,3706.5,1036.119355973998
3707,3707.5,1152.138140458341
3708,3708.5,1203.0318379369642
3709,3709.5,1183.687682389302
3710,3710.5,1088.7755308307862
3711,3711.5,936.9499540420059
3712,3712.5,723.2466208113348
3713,3713.5,437.6659602160127
3714,3714.5,137.78393229103997
3715,3715.5,12.334911202064408
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,40.301604178662465
3727,3727.5,274.7730529470881
3728,3728.5,592.1472466983855
3729,3729.5,844.208057091313
3730,3730.5,1033.2350137627702
3731,3731.5,1159.544657363624
3732,3732.5,1211.0052958278245
3733,3733.5,1192.9960905384557
3734,3734.5,1103.0439016701541
3735,3735.5,754.784792857721
3736,3736.5,721.1221880940692
3737,3737.5,436.0902133230581
3738,3738.5,137.53754501861408
3739,3739.5,18.67597472708988
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,12.528793196275604
3751,3751.5,63.66120771665279
3752,3752.5,157.0591397010611
3753,3753.5,392.99572551060027
3754,3754.5,827.895439979846
3755,3755.5,1154.0657270023535
3756,3756.5,751.6993938436118
3757,3757.5,890.3240116001145
3758,3758.5,1052.7766449996327
3759,3759.5,655.576550806866
3760,3760.5,358.2266599470209
3761,3761.5,434.53184172314565
3762,3762.5,145.7133861700839
3763,3763.5,17.24679705291807
