,Time,Power
2488,2488.5,780.4352702770865
2489,2489.5,389.260222292735
2490,2490.5,87.93301707189288
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.69321070216804
2503,2503.5,220.23594696018927
2504,2504.5,610.9537261521193
2505,2505.5,951.3889298237286
2506,2506.5,1210.0378308492338
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1081.173445302177
2512,2512.5,796.7847718477102
2513,2513.5,440.62372478707323
2514,2514.5,100.34589935799661
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.866353043495474
2527,2527.5,211.09206483984323
2528,2528.5,570.3449739396683
2529,2529.5,881.5958081985989
2530,2530.5,1109.6065502247793
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1157.0310341107624
2535,2535.5,933.5564404398082
2536,2536.5,677.6711564284267
2537,2537.5,375.12801709515253
2538,2538.5,89.06651897060331
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.57353974608647
2551,2551.5,211.7190251096017
2552,2552.5,570.4362481118505
2553,2553.5,866.3586818182571
2554,2554.5,989.3589362324739
2555,2555.5,953.2629025918368
2556,2556.5,1183.0383829451255
2557,2557.5,974.8600450034975
2558,2558.5,1035.6782798433205
2559,2559.5,844.0212412589839
2560,2560.5,726.0010731061841
2561,2561.5,378.35103504242693
2562,2562.5,89.76017411014861
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,17.110302200483037
2575,2575.5,168.28757071616698
2576,2576.5,511.1388906465564
2577,2577.5,768.9306760971806
2578,2578.5,950.7476574345209
2579,2579.5,1120.5528041880907
2580,2580.5,1148.9167594628193
2581,2581.5,1103.2360913932418
2582,2582.5,1009.5984949750662
2583,2583.5,1002.0657245300654
2584,2584.5,746.6358328750794
2585,2585.5,416.8687364747748
2586,2586.5,91.78283463505525
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.432569870281135
2599,2599.5,148.34186231469212
2600,2600.5,566.1051122974909
2601,2601.5,864.4332759211609
2602,2602.5,1083.1927659105631
2603,2603.5,1228.14291095581
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1178.788693407038
2607,2607.5,996.7511919721468
2608,2608.5,750.4636922796814
2609,2609.5,419.31248147378165
2610,2610.5,94.92015277244938
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,6.394377340318833
2623,2623.5,175.65397737677415
2624,2624.5,447.6731548321663
2625,2625.5,765.4478867833272
2626,2626.5,1122.0070936664054
2627,2627.5,1144.7093815391079
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1183.1878446047103
2631,2631.5,1004.4838430164607
2632,2632.5,748.6535961622528
2633,2633.5,418.0207455667941
2634,2634.5,97.60949230264785
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,6.39001702611654
2647,2647.5,119.89116857789432
2648,2648.5,71.20683848285037
2649,2649.5,341.65558539857403
2650,2650.5,605.4045259903949
2651,2651.5,1018.1750012685528
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1157.4816822637138
2655,2655.5,977.8521353914601
2656,2656.5,729.6525041072742
2657,2657.5,408.82554863202046
2658,2658.5,96.26002397653059
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.188844222408346
2671,2671.5,230.63169704699342
2672,2672.5,586.3530128151594
2673,2673.5,874.5348340967515
2674,2674.5,1084.8133086034622
2675,2675.5,1226.824345045451
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1175.246247509301
2679,2679.5,999.3057064667084
2680,2680.5,750.7095864536378
2681,2681.5,423.2145811651723
2682,2682.5,96.21718667671122
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.22317357145229
2695,2695.5,140.71538032172302
2696,2696.5,553.0016914127642
2697,2697.5,897.7864112453896
2698,2698.5,1123.5700472217186
2699,2699.5,1138.7726950270442
2700,2700.5,1248.08607
2701,2701.5,1157.8628703533045
2702,2702.5,942.03255092819
2703,2703.5,737.5796943932821
2704,2704.5,549.9935237961126
2705,2705.5,187.25794726299048
2706,2706.5,36.41732980274181
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,10.290087883191328
2719,2719.5,96.62004107271159
2720,2720.5,336.0615658715417
2721,2721.5,472.1111563477319
2722,2722.5,628.4595217602881
2723,2723.5,1211.2955008372571
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1150.104597117375
2727,2727.5,243.99773296900543
2728,2728.5,577.1755647831444
2729,2729.5,174.09331737911316
2730,2730.5,60.55787082056155
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.481343819623447
2743,2743.5,205.1388288067461
2744,2744.5,585.6606780853401
2745,2745.5,888.4934153839303
2746,2746.5,1120.2109202006502
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1052.8195290635686
2751,2751.5,678.2375840213674
2752,2752.5,748.8014342525768
2753,2753.5,419.48367792079705
2754,2754.5,105.05034153709227
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.921442630473503
2767,2767.5,245.58296266762068
2768,2768.5,602.4805186208777
2769,2769.5,894.8798243475309
2770,2770.5,1111.929613536384
2771,2771.5,1248.08607
2772,2772.5,296.6568533079816
2773,2773.5,1248.08607
2774,2774.5,1208.6739502886878
2775,2775.5,380.2823643214662
2776,2776.5,262.57494396873403
2777,2777.5,440.3729737540387
2778,2778.5,107.35696896908844
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.282714952419855
2791,2791.5,253.3880877343419
2792,2792.5,623.3891672809453
2793,2793.5,937.0583914275077
2794,2794.5,1170.2957782781077
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1242.9547682564555
2799,2799.5,1023.0338506216402
2800,2800.5,766.3007647149766
2801,2801.5,436.0548216982492
2802,2802.5,110.14241686205563
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.754635872035102
2815,2815.5,263.02208331512713
2816,2816.5,636.286774653826
2817,2817.5,931.2062246120485
2818,2818.5,1150.4844644319398
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1215.9636090305562
2823,2823.5,1033.6520337861145
2824,2824.5,778.3526783326157
2825,2825.5,446.9240143461298
2826,2826.5,107.78220207099386
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.398049212478696
2839,2839.5,216.91882604807367
2840,2840.5,595.4725705114852
2841,2841.5,891.3859521514338
2842,2842.5,1103.812341132645
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1213.2125914724445
2847,2847.5,1018.966899344513
2848,2848.5,766.6465120899128
2849,2849.5,410.5750882392083
2850,2850.5,107.37396437340108
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.181013506549863
2863,2863.5,267.91673664958466
2864,2864.5,647.033648206608
2865,2865.5,948.9143473246328
2866,2866.5,1171.2231778137502
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1128.6964277642114
2871,2871.5,970.1684986751857
2872,2872.5,752.1370108897842
2873,2873.5,436.83996589953495
2874,2874.5,110.87973958116258
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,20.43576849045489
2888,2888.5,241.68349488340172
2889,2889.5,238.59603166661003
2890,2890.5,272.3908742772727
2891,2891.5,464.34206940099045
2892,2892.5,486.6884381791658
2893,2893.5,792.2253851126729
2894,2894.5,893.489058796893
2895,2895.5,651.1164659920399
2896,2896.5,598.2285706449347
2897,2897.5,446.6702668125015
2898,2898.5,119.11827935815788
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,26.138800420753455
2911,2911.5,135.70657523740869
2912,2912.5,383.18074224823937
2913,2913.5,909.7271596893041
2914,2914.5,864.5763120927548
2915,2915.5,920.0916556044696
2916,2916.5,575.214893990542
2917,2917.5,426.41896991264196
2918,2918.5,813.5522468863018
2919,2919.5,873.5984659983707
2920,2920.5,772.1508587986189
2921,2921.5,451.74777522745603
2922,2922.5,121.02980400890199
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.8702623658097
2935,2935.5,276.70093250495034
2936,2936.5,641.8508808848841
2937,2937.5,934.5120661035255
2938,2938.5,1148.5203571528018
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1227.066488236918
2943,2943.5,1043.2796434071572
2944,2944.5,786.536210582308
2945,2945.5,452.85386437889684
2946,2946.5,119.52544383670589
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.978533618341174
2959,2959.5,282.98330535465016
2960,2960.5,653.5118547108121
2961,2961.5,952.106650250079
2962,2962.5,1175.361140247177
2963,2963.5,1174.3541509407469
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1062.79801990925
2967,2967.5,865.0547462690666
2968,2968.5,558.6857764213952
2969,2969.5,137.8339174718439
2970,2970.5,102.2210173940536
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.610980239452424
2983,2983.5,273.3680141163601
2984,2984.5,631.7059386316374
2985,2985.5,928.4883782322204
2986,2986.5,1147.2790622049608
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1194.2254123695586
2991,2991.5,1010.6934553629836
2992,2992.5,763.9162679162313
2993,2993.5,441.308173638479
2994,2994.5,119.72133836399802
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.81011255639489
3007,3007.5,268.9631651169139
3008,3008.5,609.8474556261058
3009,3009.5,888.7752384560184
3010,3010.5,1094.3287868795744
3011,3011.5,1225.973864417989
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1160.6165223752316
3015,3015.5,978.9727448671308
3016,3016.5,727.1201871895581
3017,3017.5,415.5280686036754
3018,3018.5,117.0078359032022
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,37.17237200090042
3031,3031.5,271.8898735236401
3032,3032.5,610.8266430702234
3033,3033.5,878.5122654730113
3034,3034.5,1065.6211070736967
3035,3035.5,1181.2128881524707
3036,3036.5,1224.7622796859498
3037,3037.5,1203.387741668886
3038,3038.5,1116.8699452121657
3039,3039.5,960.4650361954365
3040,3040.5,733.1926133921477
3041,3041.5,426.4079286506702
3042,3042.5,116.64393979598589
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
