,Time,Power
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.53049720488733
2527,2527.5,237.12385900200397
2528,2528.5,607.2159918999938
2529,2529.5,909.2271835306273
2530,2530.5,1126.70746457808
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1156.9034631748873
2535,2535.5,972.3082835883193
2536,2536.5,719.2614566837375
2537,2537.5,383.1308001982554
2538,2538.5,72.55518110608949
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.239117864777668
2551,2551.5,237.46244768199432
2552,2552.5,593.9174360591386
2553,2553.5,885.2675383301028
2554,2554.5,1097.2048151337185
2555,2555.5,1230.3851508765306
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1153.5969964573103
2559,2559.5,972.173242023952
2560,2560.5,718.2768066312598
2561,2561.5,380.7156811978603
2562,2562.5,72.36000717211854
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.748157474690618
2575,2575.5,238.891074153855
2576,2576.5,594.7841359685086
2577,2577.5,887.9847285772812
2578,2578.5,1098.599531528126
2579,2579.5,1231.2093795005978
2580,2580.5,1248.08607
2581,2581.5,1243.1452321404759
2582,2582.5,1127.3731481649668
2583,2583.5,942.911481300191
2584,2584.5,681.0819914252849
2585,2585.5,353.6204900432052
2586,2586.5,74.27878926957855
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.988521126933932
2599,2599.5,239.27256187303556
2600,2600.5,589.8018320253602
2601,2601.5,868.3656678775056
2602,2602.5,1069.3576670911514
2603,2603.5,1198.3119398280066
2604,2604.5,1248.08607
2605,2605.5,1139.7546891059076
2606,2606.5,937.076012983086
2607,2607.5,554.0708686167989
2608,2608.5,392.67740049294156
2609,2609.5,229.44982397680286
2610,2610.5,49.83904968228679
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.7058008063695
2623,2623.5,235.4149364230582
2624,2624.5,582.9830271008561
2625,2625.5,883.3228344497209
2626,2626.5,1107.0511766884779
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1160.5876732912877
2631,2631.5,971.7497415351195
2632,2632.5,713.414198964986
2633,2633.5,380.4199991927651
2634,2634.5,77.89874440696543
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.776266558109949
2647,2647.5,248.8847096138676
2648,2648.5,608.1450617563588
2649,2649.5,886.3048891035124
2650,2650.5,1088.7403941248197
2651,2651.5,1209.8524558381325
2652,2652.5,1248.08607
2653,2653.5,1228.4621543492724
2654,2654.5,1119.0499021063831
2655,2655.5,935.3774503580267
2656,2656.5,693.2282324443553
2657,2657.5,372.09314729697036
2658,2658.5,74.12539312219374
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.209538156331785
2671,2671.5,246.6812589657993
2672,2672.5,589.0384860096591
2673,2673.5,859.5516394159722
2674,2674.5,1061.2482276571488
2675,2675.5,1190.9382659316632
2676,2676.5,1246.2614484159076
2677,2677.5,1222.6963017110627
2678,2678.5,1118.3017861274843
2679,2679.5,933.1973104628793
2680,2680.5,686.2609885405991
2681,2681.5,365.51672208498735
2682,2682.5,75.5946991122662
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,146.40524572206922
2696,2696.5,196.04613294095202
2697,2697.5,688.5704222393063
2698,2698.5,957.6254164939335
2699,2699.5,1100.9819071181626
2700,2700.5,838.3980756442909
2701,2701.5,1222.21741848967
2702,2702.5,1110.6666329837885
2703,2703.5,938.1419877671821
2704,2704.5,689.8062722619807
2705,2705.5,371.5046280434471
2706,2706.5,75.93953320620683
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.59455275412764
2719,2719.5,254.97558085965684
2720,2720.5,602.6596479964018
2721,2721.5,878.278315007487
2722,2722.5,1073.439763903204
2723,2723.5,1190.4260934424276
2724,2724.5,1240.59106012663
2725,2725.5,1209.7141899623607
2726,2726.5,1102.3972904505417
2727,2727.5,924.0425690760735
2728,2728.5,683.2851059731809
2729,2729.5,367.09995507455665
2730,2730.5,74.75732262141771
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.805394837096973
2743,2743.5,251.07126308204872
2744,2744.5,592.0692811932621
2745,2745.5,860.7588051966603
2746,2746.5,1046.548651155164
2747,2747.5,1163.0129749424107
2748,2748.5,1208.9759949628187
2749,2749.5,1184.7425126107132
2750,2750.5,1087.8287048670527
2751,2751.5,919.1085541535563
2752,2752.5,679.1014632271263
2753,2753.5,366.5296938465035
2754,2754.5,73.78565430358097
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.884027119341965
2767,2767.5,209.3194663979036
2768,2768.5,480.23318491779514
2769,2769.5,676.8632053504398
2770,2770.5,911.6799404078102
2771,2771.5,652.1443794830736
2772,2772.5,745.3996712719506
2773,2773.5,516.1664746846202
2774,2774.5,459.1053240599056
2775,2775.5,488.4974039050396
2776,2776.5,403.19997163952814
2777,2777.5,329.1386620961027
2778,2778.5,77.2520718034068
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.35717377291208
2791,2791.5,274.3843932457751
2792,2792.5,641.2048725463004
2793,2793.5,925.4523278126085
2794,2794.5,1141.6654819614125
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1164.3427295286237
2799,2799.5,967.8515702981892
2800,2800.5,713.6629484552589
2801,2801.5,384.1200116989204
2802,2802.5,80.22066454214276
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.08412323425314
2815,2815.5,265.4354111307174
2816,2816.5,611.2844470296506
2817,2817.5,879.92600697901
2818,2818.5,1071.8714352120594
2819,2819.5,1178.7301441032346
2820,2820.5,1205.364791054457
2821,2821.5,1165.4222910201418
2822,2822.5,1059.5474742712959
2823,2823.5,895.2079301721915
2824,2824.5,657.9900054030643
2825,2825.5,192.75628344202042
2826,2826.5,-0.019089000000000005
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,20.305409535255404
2840,2840.5,65.7490606285552
2841,2841.5,96.56049872579236
2842,2842.5,356.62306447088196
2843,2843.5,413.7640966751212
2844,2844.5,550.9172726803305
2845,2845.5,471.84452342537344
2846,2846.5,1011.8628239007693
2847,2847.5,831.5364029119285
2848,2848.5,438.3764595758986
2849,2849.5,276.47668318510307
2850,2850.5,76.05724015619296
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.35679263010795
2863,2863.5,113.4482430692825
2864,2864.5,202.51673166698566
2865,2865.5,508.394423037035
2866,2866.5,628.1173120832137
2867,2867.5,949.7267689179477
2868,2868.5,1202.895735493713
2869,2869.5,1168.8525320567499
2870,2870.5,1059.063894173516
2871,2871.5,878.9715590531079
2872,2872.5,374.4817212225247
2873,2873.5,118.66438072221926
2874,2874.5,44.89148867680796
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.64719267128607
2887,2887.5,263.037694278892
2888,2888.5,595.5575767232903
2889,2889.5,865.4914358965161
2890,2890.5,1063.0468758985369
2891,2891.5,1191.7675394607716
2892,2892.5,1244.9465512674788
2893,2893.5,1217.1654624784073
2894,2894.5,1114.2013606114504
2895,2895.5,929.0106076452687
2896,2896.5,683.9491802056571
2897,2897.5,355.5961451069423
2898,2898.5,83.46456971041253
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.766573221080606
2911,2911.5,266.94878747068213
2912,2912.5,599.6846725743104
2913,2913.5,858.1997045161919
2914,2914.5,1038.4003943922105
2915,2915.5,1157.0006582629783
2916,2916.5,1201.0615736582215
2917,2917.5,1170.6207843436225
2918,2918.5,1062.1137858297525
2919,2919.5,897.6572458317139
2920,2920.5,655.8777742056296
2921,2921.5,198.48397728884802
2922,2922.5,80.93419465964004
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.796512525847866
2935,2935.5,183.38725119305502
2936,2936.5,550.9181891795413
2937,2937.5,835.1211892998992
2938,2938.5,1020.9734265787678
2939,2939.5,1141.6414480242702
2940,2940.5,1198.9180460880877
2941,2941.5,1173.5177653196827
2942,2942.5,1073.0956416257688
2943,2943.5,906.0390855362432
2944,2944.5,668.0713070387357
2945,2945.5,362.82396538582793
2946,2946.5,85.34921261562756
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,-0.019089000000000005
2959,2959.5,267.90108087382765
2960,2960.5,596.9086196992325
2961,2961.5,857.952446887405
2962,2962.5,1049.7229260858262
2963,2963.5,1180.4027660619256
2964,2964.5,1230.371507191901
2965,2965.5,1207.0418372250358
2966,2966.5,1109.5721727930763
2967,2967.5,936.6285732584874
2968,2968.5,697.7900940429778
2969,2969.5,384.8084747302207
2970,2970.5,83.6169096390976
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.23196361943238
2983,2983.5,268.5764788288916
2984,2984.5,549.4754330253461
2985,2985.5,754.8578469705149
2986,2986.5,923.6524433897572
2987,2987.5,1164.688558948703
2988,2988.5,1209.1941595990136
2989,2989.5,1172.8333436557207
2990,2990.5,1071.8558101373956
2991,2991.5,788.8936697471124
2992,2992.5,637.2908147802019
2993,2993.5,321.358107761142
2994,2994.5,78.8973575196238
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.036542613409736
3007,3007.5,267.13825403726634
3008,3008.5,591.5909146035252
3009,3009.5,857.0403753335521
3010,3010.5,1056.315795734252
3011,3011.5,1175.9228637540873
3012,3012.5,1233.8906559214715
3013,3013.5,1204.604306874846
3014,3014.5,1098.2402788267734
3015,3015.5,912.8885891599822
3016,3016.5,678.0771422024095
3017,3017.5,372.534383385581
3018,3018.5,86.47820188433111
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,45.00601590812492
3031,3031.5,84.55203713325396
3032,3032.5,88.64558783380356
3033,3033.5,192.2216283243521
3034,3034.5,353.82218304734437
3035,3035.5,910.9002083085045
3036,3036.5,1152.1487352849979
3037,3037.5,275.0377924584859
3038,3038.5,373.10405655967025
3039,3039.5,305.9192499590788
3040,3040.5,447.04750985692345
3041,3041.5,178.45310607709567
3042,3042.5,83.73819038531302
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,6.803182559619519
3055,3055.5,50.94475030776676
3056,3056.5,119.8357697473132
3057,3057.5,490.8969744264423
3058,3058.5,369.3834993537719
3059,3059.5,804.1789950460892
3060,3060.5,992.6472852779895
3061,3061.5,533.893964872655
3062,3062.5,758.7641416880111
3063,3063.5,790.8425985833983
3064,3064.5,577.5786720776821
