,Time,Power
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.54183670776441
2623,2623.5,200.60679964270724
2624,2624.5,449.69698405775455
2625,2625.5,759.0247181831444
2626,2626.5,1056.9956285472756
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1108.868851961242
2630,2630.5,1047.336724788483
2631,2631.5,991.2601703547953
2632,2632.5,380.27379496764036
2633,2633.5,9.875735051136862
2634,2634.5,30.446482902929183
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.646174794363326
2647,2647.5,240.91378934814574
2648,2648.5,596.4656879520006
2649,2649.5,880.6765816956326
2650,2650.5,1089.5587012348788
2651,2651.5,1201.395043914543
2652,2652.5,1237.1195483790939
2653,2653.5,1226.4520784688218
2654,2654.5,1146.1479667259152
2655,2655.5,987.0056028557304
2656,2656.5,742.052569777221
2657,2657.5,413.4507454828007
2658,2658.5,95.58179550353476
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.225078427559062
2671,2671.5,244.4845156748266
2672,2672.5,605.4764475458288
2673,2673.5,767.9311682515307
2674,2674.5,931.4513788626535
2675,2675.5,1247.439434182749
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1177.9194019485712
2679,2679.5,993.2433821277107
2680,2680.5,743.0016157927301
2681,2681.5,413.12521616334647
2682,2682.5,95.65354617708657
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,2.1301830581963617
2695,2695.5,54.497625791325575
2696,2696.5,154.5578920883234
2697,2697.5,245.0437938011095
2698,2698.5,262.9928850001898
2699,2699.5,359.51487814587637
2700,2700.5,412.901520374253
2701,2701.5,543.9989832069701
2702,2702.5,525.9854619442799
2703,2703.5,419.96626209161303
2704,2704.5,248.3063036205469
2705,2705.5,131.19887490308918
2706,2706.5,34.01632409216945
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.773481472380436
2719,2719.5,273.4612991789533
2720,2720.5,655.0696114356065
2721,2721.5,938.5520158518527
2722,2722.5,1149.4340242548872
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1219.7951166107673
2727,2727.5,1029.7069829815769
2728,2728.5,664.6100097044264
2729,2729.5,361.6878355875496
2730,2730.5,101.7000726534762
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.47677769305497
2743,2743.5,258.77859037676194
2744,2744.5,539.6697354828085
2745,2745.5,384.47209767608564
2746,2746.5,857.5070035147872
2747,2747.5,783.5639424305913
2748,2748.5,981.958110226613
2749,2749.5,1013.447334385517
2750,2750.5,881.9289783195319
2751,2751.5,828.3223773940873
2752,2752.5,732.18045035927
2753,2753.5,412.92809355098166
2754,2754.5,101.64395172522947
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.486567425759944
2767,2767.5,259.30804974823224
2768,2768.5,620.7291346695127
2769,2769.5,911.9707030503001
2770,2770.5,1123.5345983527304
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1171.9602006910523
2775,2775.5,991.5583321687183
2776,2776.5,737.8218166243288
2777,2777.5,412.52053162061856
2778,2778.5,103.00333078907717
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.08741379231601
2791,2791.5,237.80847588993578
2792,2792.5,227.0214741847133
2793,2793.5,622.1435543580968
2794,2794.5,960.5443022656589
2795,2795.5,1159.758281423078
2796,2796.5,1205.3276143712835
2797,2797.5,1209.7812258694712
2798,2798.5,1127.7704108835603
2799,2799.5,972.7524407146807
2800,2800.5,728.8565780780258
2801,2801.5,409.0951545756123
2802,2802.5,102.82998193421385
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.668005514727806
2815,2815.5,215.60938777594214
2816,2816.5,606.7826960009262
2817,2817.5,890.8367142216637
2818,2818.5,1097.701891815443
2819,2819.5,1229.9248090955125
2820,2820.5,1248.08607
2821,2821.5,1246.8170376865833
2822,2822.5,1136.0119312688703
2823,2823.5,965.5675706009616
2824,2824.5,718.9801403711822
2825,2825.5,405.83390368155426
2826,2826.5,102.84503962352795
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.1236787139985
2839,2839.5,262.4053349907471
2840,2840.5,617.3663484735464
2841,2841.5,903.4494520287494
2842,2842.5,1108.8335748120664
2843,2843.5,1240.008283743016
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1160.109498880413
2847,2847.5,977.8391657760632
2848,2848.5,729.736088803731
2849,2849.5,398.4505192698675
2850,2850.5,91.82257091277138
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.21948147471832
2863,2863.5,266.6411512623877
2864,2864.5,621.7712079665364
2865,2865.5,894.6193548524774
2866,2866.5,1093.5231472850621
2867,2867.5,1208.8001289869264
2868,2868.5,1248.08607
2869,2869.5,1227.0963988286028
2870,2870.5,519.1908627621604
2871,2871.5,690.3141783845557
2872,2872.5,721.7192898333992
2873,2873.5,407.81778258401465
2874,2874.5,100.37252773884826
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.81563983020303
2887,2887.5,268.9161277637865
2888,2888.5,538.8562611015102
2889,2889.5,750.3723019991579
2890,2890.5,928.4914825321009
2891,2891.5,1004.8235476565933
2892,2892.5,1011.8575183951077
2893,2893.5,1013.5204702074178
2894,2894.5,955.4686482391267
2895,2895.5,794.3098399848212
2896,2896.5,471.30985940775463
2897,2897.5,439.940985235503
2898,2898.5,102.69278908451726
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,16.55701057618487
2911,2911.5,131.30139974212275
2912,2912.5,149.60652139161206
2913,2913.5,154.3064794630308
2914,2914.5,539.9837133956322
2915,2915.5,525.4706547403438
2916,2916.5,497.419806516097
2917,2917.5,543.9207575417066
2918,2918.5,528.4549420995079
2919,2919.5,624.5860225791242
2920,2920.5,831.0560079442786
2921,2921.5,473.2482768961244
2922,2922.5,117.59479176986586
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.1486889485493
2935,2935.5,293.2319257461789
2936,2936.5,666.6052112985618
2937,2937.5,962.4784947479234
2938,2938.5,1176.5641846215924
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1237.56909386625
2943,2943.5,1049.3883663367897
2944,2944.5,788.1065731323002
2945,2945.5,449.11743549931737
2946,2946.5,110.45419334509234
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.434266916632215
2959,2959.5,291.56514531533753
2960,2960.5,649.6572168259447
2961,2961.5,926.6554891903302
2962,2962.5,1137.523955442525
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1184.5964011110634
2967,2967.5,881.0891565469536
2968,2968.5,741.328337691719
2969,2969.5,405.5668725763115
2970,2970.5,100.73705512010777
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,29.347037296553555
2983,2983.5,242.2252134013367
2984,2984.5,550.5197443619625
2985,2985.5,912.2856604936193
2986,2986.5,987.0109933479879
2987,2987.5,1225.946736235208
2988,2988.5,1248.08607
2989,2989.5,1209.4038530228975
2990,2990.5,907.5254273198691
2991,2991.5,519.2809771674
2992,2992.5,512.4115567144801
2993,2993.5,181.87646579237273
2994,2994.5,107.70252940396912
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.082428376567655
3007,3007.5,244.80394051415033
3008,3008.5,458.1425047316137
3009,3009.5,744.8085389079815
3010,3010.5,523.96777306945
3011,3011.5,955.1730534326728
3012,3012.5,563.7883268713147
3013,3013.5,424.7447741494233
3014,3014.5,364.175517130226
3015,3015.5,770.976177088986
3016,3016.5,546.4039103973143
3017,3017.5,373.99117135895284
3018,3018.5,124.84700881304992
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,37.39023327099303
3031,3031.5,280.00856928344786
3032,3032.5,622.2468739753937
3033,3033.5,901.6142359406597
3034,3034.5,1102.2538454331263
3035,3035.5,1223.7747157873425
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1146.7254478864743
3039,3039.5,972.178011456801
3040,3040.5,654.2758683075668
3041,3041.5,235.49747664536878
3042,3042.5,112.21613288829037
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.42214247720779
3055,3055.5,251.1360415057958
3056,3056.5,548.9175362450843
3057,3057.5,764.8914832683189
3058,3058.5,783.6288102672225
3059,3059.5,930.5573924220205
3060,3060.5,1007.4477135045474
3061,3061.5,1033.3274759336143
3062,3062.5,1033.9974855357234
3063,3063.5,841.4190458129218
3064,3064.5,725.2017398169837
3065,3065.5,291.4334965601699
3066,3066.5,115.75868767886685
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.706913059632996
3079,3079.5,285.556221159488
3080,3080.5,624.4104711414783
3081,3081.5,893.2693446999826
3082,3082.5,1080.6854590148378
3083,3083.5,1200.3496343579336
3084,3084.5,1245.0028947870678
3085,3085.5,1219.3574738595462
3086,3086.5,539.1494330156097
3087,3087.5,332.39512278452594
3088,3088.5,718.3776051381551
3089,3089.5,413.82788781564017
3090,3090.5,102.49174506473257
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.15152711545272
3103,3103.5,191.12723612032838
3104,3104.5,271.50373233930554
3105,3105.5,320.00844256593433
3106,3106.5,577.2933157719617
3107,3107.5,557.7341211329216
3108,3108.5,562.0591349381093
3109,3109.5,932.8055243614999
3110,3110.5,854.7931905171703
3111,3111.5,703.1884197093012
3112,3112.5,594.4235880281
3113,3113.5,384.37268373023386
3114,3114.5,92.52037724464108
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,6.995846821876928
3127,3127.5,95.58063946770838
3128,3128.5,437.4528222556796
3129,3129.5,871.0054086713241
3130,3130.5,1075.882714869819
3131,3131.5,1207.610515502191
3132,3132.5,354.5022676476573
3133,3133.5,1245.012690386854
3134,3134.5,1145.980177415739
3135,3135.5,158.72590135746503
3136,3136.5,731.3342243612084
3137,3137.5,311.88710477967885
3138,3138.5,121.4928837578498
3139,3139.5,4.259155749987452
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.6203258624074
3151,3151.5,284.77221949316004
3152,3152.5,620.748314652457
3153,3153.5,890.9701216742366
3154,3154.5,1089.1517523101159
3155,3155.5,1226.2034158251163
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1154.0584554655895
3159,3159.5,980.7529416497035
3160,3160.5,736.7531175457208
3161,3161.5,423.871072031229
3162,3162.5,118.43418837391704
3163,3163.5,5.968776713693039
3164,3164.5,-0.019089000000000005
