,Time,Power
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,38.540975225228294
3295,3295.5,269.98935744522987
3296,3296.5,594.5129580637148
3297,3297.5,849.1149379478361
3298,3298.5,1044.541196648034
3299,3299.5,1074.0907280519586
3300,3300.5,902.354969815018
3301,3301.5,1213.1245027461023
3302,3302.5,1128.400201409799
3303,3303.5,966.4432959734825
3304,3304.5,740.0101568636533
3305,3305.5,384.4634001133933
3306,3306.5,132.37895221702664
3307,3307.5,8.864312601819291
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,42.72955421276665
3319,3319.5,278.76023150823886
3320,3320.5,612.7896775855585
3321,3321.5,884.6035019702421
3322,3322.5,1094.0805446960883
3323,3323.5,1231.6276246111363
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1178.3133993680522
3327,3327.5,1013.2955812096881
3328,3328.5,775.8885815247029
3329,3329.5,461.66851077521886
3330,3330.5,133.65377873475524
3331,3331.5,10.449616013257083
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,36.479804558406
3343,3343.5,283.5073289892228
3344,3344.5,617.2607166511675
3345,3345.5,887.8308976316142
3346,3346.5,1105.1670954405295
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1196.068537543759
3351,3351.5,1021.9883018769119
3352,3352.5,779.0753829792226
3353,3353.5,464.08095129956746
3354,3354.5,135.55063182265314
3355,3355.5,11.44003827592521
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,3.641688481480526
3367,3367.5,133.39820350232947
3368,3368.5,122.13428325758862
3369,3369.5,298.7743354760642
3370,3370.5,1083.8585633101318
3371,3371.5,1206.2842024923075
3372,3372.5,1041.0167913267364
3373,3373.5,841.4132420068787
3374,3374.5,1153.238399816057
3375,3375.5,982.8491249730912
3376,3376.5,753.0025334138273
3377,3377.5,451.0128800787514
3378,3378.5,134.31083300526223
3379,3379.5,10.678410441568879
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,40.578575016199295
3391,3391.5,285.7868927133217
3392,3392.5,624.0021749722596
3393,3393.5,897.5394956369806
3394,3394.5,1097.2762920273321
3395,3395.5,1223.285340976531
3396,3396.5,1248.08607
3397,3397.5,1239.9447219173076
3398,3398.5,1135.7578291859163
3399,3399.5,968.1167448340873
3400,3400.5,740.3652359647076
3401,3401.5,444.2948751900072
3402,3402.5,138.03297553459865
3403,3403.5,11.355585914090522
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,46.67244092498321
3415,3415.5,278.80519472456314
3416,3416.5,600.548222080601
3417,3417.5,859.4555013308534
3418,3418.5,873.2910189515524
3419,3419.5,1008.4870858010908
3420,3420.5,1127.9881156781942
3421,3421.5,1045.021595582979
3422,3422.5,933.580782834968
3423,3423.5,887.8148226019146
3424,3424.5,709.0141564252596
3425,3425.5,408.4228995818365
3426,3426.5,118.62107724131525
3427,3427.5,4.414566052307066
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.76825028266242
3439,3439.5,241.5316690482491
3440,3440.5,517.867679930626
3441,3441.5,749.5310075523146
3442,3442.5,934.1437266124022
3443,3443.5,1108.1612893241997
3444,3444.5,1132.905730132804
3445,3445.5,1222.8784506158186
3446,3446.5,1130.3380195363561
3447,3447.5,966.0005588575459
3448,3448.5,735.1880840832177
3449,3449.5,438.45226700784326
3450,3450.5,141.5320476012688
3451,3451.5,12.289326599530623
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,21.36580011754171
3463,3463.5,205.63185546228252
3464,3464.5,582.1723855784787
3465,3465.5,840.7304516084389
3466,3466.5,1040.780976323109
3467,3467.5,1168.4519545257679
3468,3468.5,1226.4228160889588
3469,3469.5,1209.4988724818766
3470,3470.5,1124.8466229845956
3471,3471.5,829.8130900695619
3472,3472.5,716.87706279946
3473,3473.5,256.0098482057403
3474,3474.5,93.57490753294277
3475,3475.5,8.16913420644413
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,47.91644784821451
3487,3487.5,275.23497592059147
3488,3488.5,601.8151098016097
3489,3489.5,865.83583722264
3490,3490.5,1055.3260672083875
3491,3491.5,1175.3396881035276
3492,3492.5,1225.3651306927761
3493,3493.5,1202.6134501580923
3494,3494.5,1109.15627121006
3495,3495.5,802.69846502466
3496,3496.5,556.5158220608171
3497,3497.5,345.6845771991422
3498,3498.5,101.92301925851405
3499,3499.5,9.03293687349015
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,40.40842532389816
3511,3511.5,283.1492777602189
3512,3512.5,616.8909267406257
3513,3513.5,878.4019007172096
3514,3514.5,1076.468328514898
3515,3515.5,1205.8928191684183
3516,3516.5,1248.08607
3517,3517.5,1094.1722544051627
3518,3518.5,1053.587532177731
3519,3519.5,923.8896608488906
3520,3520.5,472.1961216614156
3521,3521.5,236.48996741014477
3522,3522.5,124.77302414781897
3523,3523.5,14.03835167682868
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,47.08387800928822
3535,3535.5,277.58843810422417
3536,3536.5,588.552768952813
3537,3537.5,838.3426943981489
3538,3538.5,1029.3149291528248
3539,3539.5,1159.4547367059383
3540,3540.5,1216.149067999522
3541,3541.5,1202.6704702743027
3542,3542.5,244.203467767647
3543,3543.5,204.42128224055404
3544,3544.5,166.6260630135008
3545,3545.5,277.4211223946252
3546,3546.5,99.60865135375175
3547,3547.5,8.776278663839674
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,50.53540615198779
3559,3559.5,276.8197078357477
3560,3560.5,595.2328748623836
3561,3561.5,774.5541360241144
3562,3562.5,1055.54369165513
3563,3563.5,1191.1089824654455
3564,3564.5,1247.589178342699
3565,3565.5,1231.4441036007936
3566,3566.5,1134.0552550492441
3567,3567.5,966.169007802266
3568,3568.5,733.1266076406702
3569,3569.5,442.8004098898904
3570,3570.5,135.18753220068677
3571,3571.5,17.908052976263598
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,1.163599657040831
3583,3583.5,284.49197437803707
3584,3584.5,613.9599930764275
3585,3585.5,882.1721506739423
3586,3586.5,1084.824518413773
3587,3587.5,1222.8986545418807
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1163.6816186703727
3591,3591.5,994.9025891633981
3592,3592.5,764.2753130031914
3593,3593.5,462.69186701769434
3594,3594.5,146.70995337561897
3595,3595.5,16.121832589629634
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,42.260423672327676
3607,3607.5,281.252479927433
3608,3608.5,599.2627596080018
3609,3609.5,833.6204097831804
3610,3610.5,1020.8269509025258
3611,3611.5,1157.1156350149308
3612,3612.5,1219.3795213134422
3613,3613.5,1207.5407668206042
3614,3614.5,1117.5949528270753
3615,3615.5,958.2129240046326
3616,3616.5,738.7746966671231
3617,3617.5,450.76727140975123
3618,3618.5,147.4904883141257
3619,3619.5,17.086551284592325
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,45.648689729226625
3631,3631.5,287.01566559597535
3632,3632.5,627.6804190435782
3633,3633.5,899.5179573774591
3634,3634.5,1099.6575134143466
3635,3635.5,1230.3446321268054
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1146.972929334011
3639,3639.5,983.2835109718282
3640,3640.5,760.803196531045
3641,3641.5,469.27095772987957
3642,3642.5,151.72803868675788
3643,3643.5,17.155389618564794
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,40.410967643674496
3655,3655.5,284.56132892772274
3656,3656.5,615.693098390064
3657,3657.5,873.9899092914799
3658,3658.5,1064.5160805371804
3659,3659.5,1185.2190091216319
3660,3660.5,1236.379184523118
3661,3661.5,1214.1955609742695
3662,3662.5,1119.2484042981744
3663,3663.5,961.6779279142835
3664,3664.5,734.1654434319461
3665,3665.5,447.9201842353003
3666,3666.5,150.69035762748885
3667,3667.5,18.061305790855656
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,34.37157630247074
3679,3679.5,272.7576677885182
3680,3680.5,582.9998779975588
3681,3681.5,844.5006129197486
3682,3682.5,1045.1679432019068
3683,3683.5,1177.0612925558728
3684,3684.5,1234.8854807706648
3685,3685.5,1205.5103181702618
3686,3686.5,1108.5000298388532
3687,3687.5,952.6798122746837
3688,3688.5,730.7177046093519
3689,3689.5,446.4964185969376
3690,3690.5,145.38584919873978
3691,3691.5,16.36292464034108
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,42.53907249470924
3703,3703.5,279.44903460757126
3704,3704.5,602.993700381748
3705,3705.5,856.7362542543018
3706,3706.5,1043.6132453230744
3707,3707.5,1163.84469326885
3708,3708.5,1206.93638631436
3709,3709.5,1176.715035535038
3710,3710.5,1085.3427743334832
3711,3711.5,930.1985801337576
3712,3712.5,723.3629088352315
3713,3713.5,448.08283349852326
3714,3714.5,148.1172203261319
3715,3715.5,14.865091549992949
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,47.86647545581681
3727,3727.5,231.6460447878355
3728,3728.5,594.7818144087222
3729,3729.5,628.9168305295918
3730,3730.5,1048.7265114727093
3731,3731.5,1174.4827787767583
3732,3732.5,1223.9396272279375
3733,3733.5,1201.4275840909638
3734,3734.5,1108.041823366658
3735,3735.5,953.238905111932
3736,3736.5,731.8170015710775
3737,3737.5,430.43735505206786
3738,3738.5,134.54399414563548
3739,3739.5,22.191521657466037
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,35.91195544563644
3751,3751.5,155.4454618284541
3752,3752.5,317.8593948860293
3753,3753.5,456.4780232168423
3754,3754.5,750.2186875203433
3755,3755.5,970.245925342253
3756,3756.5,1155.1051663553492
3757,3757.5,924.2513819907407
3758,3758.5,744.3236821216844
3759,3759.5,737.7734523426338
3760,3760.5,712.3142931660867
3761,3761.5,449.4322728638555
3762,3762.5,145.9493429252732
3763,3763.5,21.722702060804256
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,53.296111237153056
3775,3775.5,212.9638132133017
3776,3776.5,453.3268274067111
3777,3777.5,713.7555810683316
3778,3778.5,820.7095444355441
3779,3779.5,1171.7975071641972
3780,3780.5,1236.5691931881674
3781,3781.5,1222.0580507702714
3782,3782.5,1135.316933879132
3783,3783.5,974.0875884475224
3784,3784.5,703.1547032959653
3785,3785.5,362.6252644431718
3786,3786.5,146.7080276223554
3787,3787.5,23.39447766227036
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,48.38675647076103
3799,3799.5,271.2427491226671
3800,3800.5,583.330599759633
3801,3801.5,843.1079875941953
3802,3802.5,1036.0839374691075
3803,3803.5,1161.1851365224807
3804,3804.5,1214.654891443909
3805,3805.5,1195.1650137790164
3806,3806.5,1100.9981981252292
3807,3807.5,939.1456639064908
3808,3808.5,484.94556132599143
3809,3809.5,284.4091570176713
3810,3810.5,129.0447696399468
3811,3811.5,23.030766854890846
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,45.28133588912436
3823,3823.5,262.0980721466437
3824,3824.5,242.32734035907438
3825,3825.5,408.61233292459804
3826,3826.5,760.210069035289
3827,3827.5,1103.9301779022708
3828,3828.5,1166.843746154008
3829,3829.5,1151.1077193585015
3830,3830.5,1069.8571527177637
3831,3831.5,924.4007780321655
3832,3832.5,722.813395077525
3833,3833.5,452.80756160332055
3834,3834.5,154.40045915987022
3835,3835.5,20.26144600470535
