,Time,Power
3138,3138.5,100.4653795527445
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.38895619257085
3151,3151.5,157.05658174114456
3152,3152.5,615.3152373486756
3153,3153.5,652.2954718282558
3154,3154.5,227.5003267646659
3155,3155.5,944.3236673096437
3156,3156.5,751.1934259188027
3157,3157.5,941.02662912274
3158,3158.5,938.8931716904228
3159,3159.5,932.8146666765359
3160,3160.5,545.3855294257434
3161,3161.5,390.0648528947543
3162,3162.5,101.57720308138268
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,48.06638229425563
3175,3175.5,274.663338510192
3176,3176.5,585.1994892809353
3177,3177.5,841.6415488918688
3178,3178.5,1034.1556612930788
3179,3179.5,1157.7005669031903
3180,3180.5,555.5370031533957
3181,3181.5,743.1875500959035
3182,3182.5,942.8214264958316
3183,3183.5,618.1736838874057
3184,3184.5,610.9713335309483
3185,3185.5,292.2830530410388
3186,3186.5,87.81611888196413
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,47.962483427234346
3199,3199.5,9.323866079422165
3200,3200.5,190.82973103389625
3201,3201.5,59.23882479738158
3202,3202.5,392.56502961944557
3203,3203.5,345.6761477212905
3204,3204.5,348.4666864552856
3205,3205.5,301.4268903400864
3206,3206.5,253.86417440750222
3207,3207.5,229.2497877309723
3208,3208.5,375.65401092861265
3209,3209.5,57.8726856248934
3210,3210.5,78.24038410992311
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.01190935859733
3223,3223.5,286.52066142920756
3224,3224.5,601.2553460800809
3225,3225.5,850.3168312402291
3226,3226.5,1038.408375425476
3227,3227.5,1158.3637711989072
3228,3228.5,1204.4764682290047
3229,3229.5,1180.6917972162755
3230,3230.5,1083.2863202050335
3231,3231.5,911.3214706012506
3232,3232.5,689.7846747151416
3233,3233.5,392.65201125540926
3234,3234.5,101.319662552959
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,42.0299534209515
3247,3247.5,294.37144458816874
3248,3248.5,624.8434816091092
3249,3249.5,872.6832007168135
3250,3250.5,1043.5444962403324
3251,3251.5,1141.687492559692
3252,3252.5,1180.2094503199835
3253,3253.5,1151.1497916166988
3254,3254.5,1065.4797666776044
3255,3255.5,911.0081962465006
3256,3256.5,692.1711958281082
3257,3257.5,393.4170999560453
3258,3258.5,102.37143443746004
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.247860652739924
3271,3271.5,293.40658735921227
3272,3272.5,625.9141066393545
3273,3273.5,892.4143557859608
3274,3274.5,1090.8382842462076
3275,3275.5,1220.4116591918266
3276,3276.5,1248.08607
3277,3277.5,1239.466469055397
3278,3278.5,1129.93964707873
3279,3279.5,945.1422999698501
3280,3280.5,700.613154583366
3281,3281.5,394.78454576501787
3282,3282.5,105.75672918063414
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,52.547332585035
3295,3295.5,190.87251352210802
3296,3296.5,597.1872958794917
3297,3297.5,856.6193061329177
3298,3298.5,1052.6811519257417
3299,3299.5,1174.0636320828305
3300,3300.5,1219.024316202281
3301,3301.5,1187.2418594994572
3302,3302.5,1086.6856728345915
3303,3303.5,920.2686234263011
3304,3304.5,681.1883164976887
3305,3305.5,382.92919450046713
3306,3306.5,104.57549918976744
3307,3307.5,1.4391104674323367
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,51.12024762468286
3319,3319.5,280.66263156341955
3320,3320.5,586.502358929541
3321,3321.5,829.3215379809603
3322,3322.5,994.9592610866052
3323,3323.5,1101.8058962682728
3324,3324.5,1167.9757603387718
3325,3325.5,1149.781270527297
3326,3326.5,1061.8848639544797
3327,3327.5,897.0728238276135
3328,3328.5,672.1225109832085
3329,3329.5,383.1057475131963
3330,3330.5,105.75506046753898
3331,3331.5,2.3228030278743934
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,50.33658353409912
3343,3343.5,278.07037386769304
3344,3344.5,583.7871833165506
3345,3345.5,444.19673101465236
3346,3346.5,191.20517066131328
3347,3347.5,263.76758571675026
3348,3348.5,381.25588646986535
3349,3349.5,541.7579324964111
3350,3350.5,1051.261146128691
3351,3351.5,892.2757328116995
3352,3352.5,663.829979878473
3353,3353.5,379.8492158670529
3354,3354.5,109.17443595347065
3355,3355.5,3.6269967090542212
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,53.14826227402974
3367,3367.5,273.08282539601527
3368,3368.5,467.11187513246085
3369,3369.5,614.4213912593171
3370,3370.5,746.0126366010633
3371,3371.5,963.82461308466
3372,3372.5,679.7099074061304
3373,3373.5,1146.9714876178948
3374,3374.5,1053.9512253204598
3375,3375.5,895.3973334283131
3376,3376.5,669.933351289486
3377,3377.5,383.7046102655775
3378,3378.5,108.28399066936912
3379,3379.5,6.464673952848538
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,34.63576011347683
3391,3391.5,274.81936683288876
3392,3392.5,545.0951419011649
3393,3393.5,602.6202620496255
3394,3394.5,781.2536262923297
3395,3395.5,1073.2870823743533
3396,3396.5,1093.0109085413367
3397,3397.5,681.8719063763288
3398,3398.5,1052.5262536898604
3399,3399.5,819.1494782138772
3400,3400.5,657.0734170999575
3401,3401.5,376.52753164540877
3402,3402.5,108.53148580752251
3403,3403.5,3.847766435021871
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,53.56009540823329
3415,3415.5,276.8901086645225
3416,3416.5,576.8310134502822
3417,3417.5,821.5536943331145
3418,3418.5,999.1080642157738
3419,3419.5,1114.613936210442
3420,3420.5,1188.8683258955452
3421,3421.5,1167.8034998366484
3422,3422.5,1071.539400459201
3423,3423.5,910.5847609769191
3424,3424.5,681.445917101148
3425,3425.5,388.58918196257446
3426,3426.5,110.41899526457622
3427,3427.5,4.462812025928475
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,51.10057567274428
3439,3439.5,291.7996204831902
3440,3440.5,607.4226463130489
3441,3441.5,854.9552695514117
3442,3442.5,1031.896964533419
3443,3443.5,1132.6767279053233
3444,3444.5,1174.8140150441395
3445,3445.5,1151.0401116526361
3446,3446.5,1061.6586303664512
3447,3447.5,894.4382771002508
3448,3448.5,674.5372072739809
3449,3449.5,389.35772166571655
3450,3450.5,111.6905264277535
3451,3451.5,5.609799210144638
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,58.223273395415895
3463,3463.5,268.5339507954229
3464,3464.5,546.6680383618085
3465,3465.5,781.3661842125018
3466,3466.5,957.7921934909273
3467,3467.5,1073.9659402146847
3468,3468.5,1156.3104857669496
3469,3469.5,1123.6721913276488
3470,3470.5,906.9453160944452
3471,3471.5,256.87605271934694
3472,3472.5,256.85818536855163
3473,3473.5,253.1856387304111
3474,3474.5,52.28234310282464
3475,3475.5,-0.019089000000000005
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,63.26717439136769
3487,3487.5,37.81097172943446
3488,3488.5,478.33082491679164
3489,3489.5,515.9435899239268
3490,3490.5,867.8955665039418
3491,3491.5,947.9836725883736
3492,3492.5,1186.2654515961992
3493,3493.5,1157.4824878181744
3494,3494.5,1055.513917505713
3495,3495.5,885.5086744106443
3496,3496.5,660.2535526909835
3497,3497.5,377.7472927761306
3498,3498.5,117.63607381703943
3499,3499.5,4.749979466469041
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,28.703376106920672
3511,3511.5,236.16629965230678
3512,3512.5,473.4951067685073
3513,3513.5,675.0032283167219
3514,3514.5,1010.831090543653
3515,3515.5,1137.155636995444
3516,3516.5,1181.628419810408
3517,3517.5,1153.049969694682
3518,3518.5,1055.7812683360032
3519,3519.5,896.0534796626165
3520,3520.5,673.5045439881962
3521,3521.5,387.229650328476
3522,3522.5,111.12185180557967
3523,3523.5,7.139731446994775
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,53.06937387517557
3535,3535.5,274.6500624179454
3536,3536.5,566.172724682719
3537,3537.5,802.3058129420567
3538,3538.5,981.8345909256734
3539,3539.5,1097.3920425311667
3540,3540.5,1158.6601720085785
3541,3541.5,1138.362449846089
3542,3542.5,1038.394117711774
3543,3543.5,866.9393899207292
3544,3544.5,97.59757302483406
3545,3545.5,368.4871708371458
3546,3546.5,124.2726194379002
3547,3547.5,3.277173055670856
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,50.57616483374266
3559,3559.5,282.6636876477431
3560,3560.5,588.0768837426056
3561,3561.5,833.8627075215975
3562,3562.5,1011.4950334835771
3563,3563.5,1116.912605641617
3564,3564.5,1139.9511096066633
3565,3565.5,1106.5405719741798
3566,3566.5,1009.6921283132552
3567,3567.5,869.4151065606766
3568,3568.5,655.2968571480066
3569,3569.5,384.8160822543143
3570,3570.5,116.56201859337355
3571,3571.5,4.656496042391554
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,53.88804178012904
3583,3583.5,280.89910977613584
3584,3584.5,578.7845854248625
3585,3585.5,820.9115217249503
3586,3586.5,999.2519682349026
3587,3587.5,1120.0717314758042
3588,3588.5,1168.1344598576075
3589,3589.5,1143.5675754035783
3590,3590.5,1044.726593020116
3591,3591.5,897.85881252718
3592,3592.5,682.5358697969302
3593,3593.5,398.64302346498795
3594,3594.5,109.40467149488153
3595,3595.5,7.910962779214346
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,36.8612557854971
3607,3607.5,233.16487847501665
3608,3608.5,467.06367232704315
3609,3609.5,707.4430640278896
3610,3610.5,663.5708895523728
3611,3611.5,1169.1325282516884
3612,3612.5,1213.3669537608357
3613,3613.5,1189.323773433013
3614,3614.5,1082.1715244138588
3615,3615.5,902.8251207345888
3616,3616.5,676.5592466114654
3617,3617.5,394.2338129872272
3618,3618.5,121.07075839309634
3619,3619.5,8.018217014663719
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,57.1597368356494
3631,3631.5,282.9236480323969
3632,3632.5,581.7026540806102
3633,3633.5,826.6126782798672
3634,3634.5,1010.5235877988104
3635,3635.5,1133.1876221452294
3636,3636.5,1180.622019059428
3637,3637.5,1150.4212557980625
3638,3638.5,1059.0746376080529
3639,3639.5,897.7695824185557
3640,3640.5,671.2756390818315
3641,3641.5,390.3992008139495
3642,3642.5,112.4409317864148
3643,3643.5,8.499583329451363
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,22.936174157132246
3655,3655.5,12.697548527243441
3656,3656.5,243.27029294762048
3657,3657.5,504.6665415292586
3658,3658.5,702.4327623217803
3659,3659.5,934.0716087224442
3660,3660.5,1070.949597554701
3661,3661.5,1054.5529547005542
3662,3662.5,1033.1491518438559
3663,3663.5,860.3181739640643
3664,3664.5,645.2618873911989
3665,3665.5,375.3503946615506
3666,3666.5,121.29600602908305
3667,3667.5,9.431040092966857
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,56.2384654964757
3679,3679.5,246.51773446580398
3680,3680.5,556.7594443085994
3681,3681.5,797.379095670631
3682,3682.5,979.4641215666031
