,Time,Power
2865,2865.5,947.1485478939858
2866,2866.5,1163.6205061620817
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1131.6650410044542
2871,2871.5,955.5491877260507
2872,2872.5,721.8976227325284
2873,2873.5,397.36267772441073
2874,2874.5,88.1076027870259
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,8.465217911953761
2888,2888.5,118.75739008031591
2889,2889.5,144.28268098898013
2890,2890.5,174.68181901728855
2891,2891.5,242.6302700774535
2892,2892.5,488.9229237940818
2893,2893.5,773.9685903431823
2894,2894.5,423.19211341860864
2895,2895.5,399.4953141676504
2896,2896.5,741.3345141185694
2897,2897.5,409.00134441085174
2898,2898.5,95.12645488085097
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.129683669891804
2911,2911.5,277.49824753464566
2912,2912.5,612.1568664556024
2913,2913.5,901.3363205306268
2914,2914.5,1128.1474610117282
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,687.3269006029045
2919,2919.5,1013.5887811460624
2920,2920.5,229.64522606146812
2921,2921.5,120.49610422668172
2922,2922.5,96.10383861351383
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.22442603416633
2935,2935.5,290.3223153973234
2936,2936.5,645.7470659198189
2937,2937.5,921.550529581719
2938,2938.5,1118.6044284354625
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1181.5852700953837
2943,2943.5,1000.3799662040293
2944,2944.5,749.8366336411289
2945,2945.5,413.3240228197394
2946,2946.5,95.26555057808665
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,38.05652189273564
2959,2959.5,293.8541130595687
2960,2960.5,656.2564040574968
2961,2961.5,946.4838346236459
2962,2962.5,1019.9897794808928
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1187.605677154504
2967,2967.5,993.0719713713007
2968,2968.5,727.3486842921765
2969,2969.5,285.82197299500376
2970,2970.5,91.21139041321379
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.90795259257382
2983,2983.5,272.34549828885156
2984,2984.5,537.5212373796734
2985,2985.5,794.3536124763859
2986,2986.5,1108.3055410598588
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1165.8302172340937
2991,2991.5,974.9013576151224
2992,2992.5,720.9984210732777
2993,2993.5,397.35071593256674
2994,2994.5,98.75096043264661
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.897948479145434
3007,3007.5,276.74382427864316
3008,3008.5,603.4852605498976
3009,3009.5,862.4324170885593
3010,3010.5,1052.1123370236674
3011,3011.5,1171.434161735021
3012,3012.5,1228.561802359089
3013,3013.5,1199.9367424087714
3014,3014.5,1093.14539914718
3015,3015.5,907.1289305984407
3016,3016.5,664.8685630398655
3017,3017.5,101.83361830039799
3018,3018.5,1.4862484993568854
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,41.026669544514206
3031,3031.5,275.48946086656827
3032,3032.5,600.5381809458034
3033,3033.5,862.7779710064157
3034,3034.5,1044.835372332973
3035,3035.5,1158.015250167106
3036,3036.5,1213.6421223736768
3037,3037.5,1173.7224071974583
3038,3038.5,1077.990503342971
3039,3039.5,913.6786453883723
3040,3040.5,678.7747975473558
3041,3041.5,379.35572920342025
3042,3042.5,93.47132067273662
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.950594379301286
3055,3055.5,290.87286143925326
3056,3056.5,628.838650094885
3057,3057.5,881.3956398597297
3058,3058.5,1058.980200278572
3059,3059.5,1161.7484911847018
3060,3060.5,1224.3870749855148
3061,3061.5,1160.9105732322078
3062,3062.5,1053.1365538656546
3063,3063.5,919.5961080038289
3064,3064.5,679.2782415157765
3065,3065.5,362.9788239430801
3066,3066.5,96.22883701127135
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.168267161202145
3079,3079.5,277.34806480276296
3080,3080.5,596.3416816878747
3081,3081.5,848.1901001995435
3082,3082.5,1045.6812870325243
3083,3083.5,743.6005694427122
3084,3084.5,1150.1316421476895
3085,3085.5,949.0149599990228
3086,3086.5,1100.4925843372762
3087,3087.5,922.8706175073318
3088,3088.5,660.5560784116814
3089,3089.5,360.07498512816403
3090,3090.5,86.41373811162309
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,16.272377326976393
3103,3103.5,178.94273491402518
3104,3104.5,436.23958043346727
3105,3105.5,610.2579175746467
3106,3106.5,477.3482809326422
3107,3107.5,635.6860898748283
3108,3108.5,891.739093522701
3109,3109.5,783.6409631578674
3110,3110.5,974.8262561568013
3111,3111.5,926.804473191623
3112,3112.5,684.7981941934638
3113,3113.5,376.60388349225326
3114,3114.5,95.09563738183257
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,49.04144307349584
3127,3127.5,264.24991212404376
3128,3128.5,224.13802750805516
3129,3129.5,875.5041433298863
3130,3130.5,1095.230437403746
3131,3131.5,1238.5309130436235
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1180.1104860067676
3135,3135.5,995.7053414824309
3136,3136.5,744.7297943970799
3137,3137.5,414.81763477968855
3138,3138.5,98.48811894805796
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.929459317945735
3151,3151.5,293.97424668722255
3152,3152.5,629.1949390765939
3153,3153.5,895.1497241292716
3154,3154.5,1100.507061569083
3155,3155.5,1236.6535625101983
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1145.528570012701
3159,3159.5,961.2554786786789
3160,3160.5,717.0022823421986
3161,3161.5,399.4434816093701
3162,3162.5,97.6970802691594
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.950207874685844
3175,3175.5,296.225031177367
3176,3176.5,645.8345200385489
3177,3177.5,918.7264796887032
3178,3178.5,1123.789491090545
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1171.6199080320657
3183,3183.5,986.0313343880256
3184,3184.5,738.5971274963714
3185,3185.5,412.74403156747326
3186,3186.5,102.14139526719028
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.5014277666257
3199,3199.5,304.6380429792263
3200,3200.5,653.4783669375979
3201,3201.5,931.0802148349109
3202,3202.5,1129.9779988629768
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1140.9819262481697
3207,3207.5,953.8956546762008
3208,3208.5,717.4673429567125
3209,3209.5,403.84891932806187
3210,3210.5,103.41274519909155
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,50.78090532256421
3223,3223.5,145.4265755889479
3224,3224.5,119.23129024151002
3225,3225.5,236.13601090009405
3226,3226.5,329.8801314224221
3227,3227.5,472.1141816655357
3228,3228.5,627.443509377065
3229,3229.5,1141.3428628781971
3230,3230.5,1038.7223763734582
3231,3231.5,875.5534740455008
3232,3232.5,671.8777559200859
3233,3233.5,388.805845068184
3234,3234.5,105.58559725568568
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.9347197322436
3247,3247.5,294.30584330436943
3248,3248.5,618.1548387556288
3249,3249.5,872.7134499574634
3250,3250.5,1065.8453728031286
3251,3251.5,1183.1301709854981
3252,3252.5,1240.9153151399537
3253,3253.5,1213.6940421851218
3254,3254.5,1107.3125809983665
3255,3255.5,868.4739797507391
3256,3256.5,702.2629448970874
3257,3257.5,396.27021406720974
3258,3258.5,97.36732228399057
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,54.310555029564405
3271,3271.5,284.0811331294296
3272,3272.5,593.0805795452327
3273,3273.5,851.3348835721083
3274,3274.5,1040.0428334108044
3275,3275.5,1153.4998497018162
3276,3276.5,1223.7781320235576
3277,3277.5,936.9199965083709
3278,3278.5,767.7691298632118
3279,3279.5,791.9510110366432
3280,3280.5,687.2065679062755
3281,3281.5,317.26691509437734
3282,3282.5,103.79499512875722
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,51.76760170155408
3295,3295.5,291.3723699376999
3296,3296.5,618.165860136313
3297,3297.5,886.4711789170562
3298,3298.5,1086.0469393910978
3299,3299.5,1212.7342984740526
3300,3300.5,1248.08607
3301,3301.5,1227.2323041123677
3302,3302.5,1120.9177216608734
3303,3303.5,732.9279613754184
3304,3304.5,582.737588233507
3305,3305.5,372.2069762199105
3306,3306.5,96.06970065310048
3307,3307.5,-0.019089000000000005
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,52.44157278948131
3319,3319.5,279.12907357814385
3320,3320.5,589.6319133572732
3321,3321.5,847.174812375248
3322,3322.5,1042.7614987864033
3323,3323.5,1170.8157365284394
3324,3324.5,1232.5129225134315
3325,3325.5,1207.977187884525
3326,3326.5,1107.4857945744984
3327,3327.5,929.5062884966064
3328,3328.5,692.7659565237262
3329,3329.5,387.33877409457654
3330,3330.5,104.10866252928534
3331,3331.5,3.421951958708087
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,52.098889083164046
3343,3343.5,237.06821699898407
3344,3344.5,269.9567056609479
3345,3345.5,661.4745533277617
3346,3346.5,808.2179233548949
3347,3347.5,1064.4747935130613
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1178.4892073313642
3351,3351.5,987.5319738675146
3352,3352.5,737.5118012627469
3353,3353.5,417.68139546184864
3354,3354.5,108.84687647995743
3355,3355.5,5.1450446513584716
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,45.4558526310093
3367,3367.5,299.97612185948566
3368,3368.5,626.3212637035165
3369,3369.5,882.7739908980462
3370,3370.5,1084.3679822425001
3371,3371.5,1221.3903418306936
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1144.4628880916628
3375,3375.5,962.4347167090443
3376,3376.5,722.6756638421169
3377,3377.5,412.0240011791167
3378,3378.5,104.8230410253125
3379,3379.5,5.5883455220487095
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.23431602096558
3391,3391.5,300.77416286823785
3392,3392.5,623.4854738058762
3393,3393.5,870.6766785696896
3394,3394.5,1061.253551943709
3395,3395.5,1180.8441583734461
3396,3396.5,1226.1294802228183
3397,3397.5,1197.8417810543915
3398,3398.5,1098.6792076004253
3399,3399.5,919.6845730902388
3400,3400.5,682.2161773979388
3401,3401.5,342.8954238344499
3402,3402.5,102.41411293330304
3403,3403.5,1.4280945803465683
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,60.34085833274443
3415,3415.5,271.5642741709072
3416,3416.5,557.2246559594316
3417,3417.5,814.4198876913689
3418,3418.5,1015.0736363148162
