,Time,Power
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,188.15929609598766
2264,2264.5,452.2780662014236
2265,2265.5,795.7491222190017
2266,2266.5,968.8187103733305
2267,2267.5,1141.9503724673077
2268,2268.5,1170.2540100721192
2269,2269.5,1114.602393174164
2270,2270.5,1112.7712280224812
2271,2271.5,989.2436554858971
2272,2272.5,727.3185416786034
2273,2273.5,384.0653353025736
2274,2274.5,71.36004502975702
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,168.33049836120722
2288,2288.5,534.7630683315494
2289,2289.5,761.8647155557854
2290,2290.5,965.2994065906313
2291,2291.5,1130.1513794367713
2292,2292.5,1195.7503493901197
2293,2293.5,1096.806788317445
2294,2294.5,866.0867967863632
2295,2295.5,595.8902865210645
2296,2296.5,480.11223544208974
2297,2297.5,237.50537788406055
2298,2298.5,72.13093147066793
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,72.55189753118634
2312,2312.5,368.9552679651008
2313,2313.5,704.090679628663
2314,2314.5,1044.269595369403
2315,2315.5,1169.8916511646228
2316,2316.5,1061.531328344
2317,2317.5,1225.5895613311664
2318,2318.5,809.4822436635229
2319,2319.5,739.4379262938064
2320,2320.5,699.9893291096253
2321,2321.5,374.0941507566773
2322,2322.5,70.50477950400487
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,146.32965346254744
2336,2336.5,472.32092134022434
2337,2337.5,684.6794876820493
2338,2338.5,1062.2046259714166
2339,2339.5,1216.0345591659386
2340,2340.5,778.602785738063
2341,2341.5,912.2712095928946
2342,2342.5,1179.1254936903504
2343,2343.5,991.6785917916931
2344,2344.5,731.3567170790826
2345,2345.5,389.9556575386911
2346,2346.5,71.68709768800227
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,190.73356991356673
2360,2360.5,34.89206516511034
2361,2361.5,658.1411897499402
2362,2362.5,1098.877773492782
2363,2363.5,1247.1118003260901
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1181.9069670606975
2367,2367.5,826.6004487853284
2368,2368.5,597.0486282469118
2369,2369.5,381.42038531381405
2370,2370.5,61.21719837233242
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,22.69768354142167
2384,2384.5,438.5497069610649
2385,2385.5,178.86553999296774
2386,2386.5,701.8174773488203
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1073.3609863503355
2392,2392.5,788.5516968586446
2393,2393.5,424.4335698760686
2394,2394.5,85.27363755823423
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.87596307597576
2407,2407.5,221.800007467811
2408,2408.5,615.2692192958274
2409,2409.5,942.1613429378403
2410,2410.5,1172.94800162894
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1207.5778457141112
2415,2415.5,1021.6891839222417
2416,2416.5,759.4163320854881
2417,2417.5,414.5448930065076
2418,2418.5,79.63729926204527
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.6237872210070945
2431,2431.5,173.5451733962746
2432,2432.5,517.8772411362584
2433,2433.5,894.8010415398783
2434,2434.5,1126.6830311123128
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1192.3895483462497
2439,2439.5,1005.2771954241326
2440,2440.5,591.8552625412688
2441,2441.5,272.1181722124666
2442,2442.5,64.7679827588233
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.497203356271584
2455,2455.5,158.75838034908233
2456,2456.5,432.0797952377902
2457,2457.5,715.3229948570471
2458,2458.5,925.9097231174799
2459,2459.5,1211.1001078264285
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1183.6570112835082
2463,2463.5,995.0672282581561
2464,2464.5,730.1192603602185
2465,2465.5,344.40488050909994
2466,2466.5,80.58431316477247
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.127873670888883
2479,2479.5,218.6225537425257
2480,2480.5,582.2432790295657
2481,2481.5,775.4983547919653
2482,2482.5,1098.1741415183787
2483,2483.5,1241.622054631716
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1157.4286766874625
2487,2487.5,972.8451113868447
2488,2488.5,717.480787962888
2489,2489.5,389.560977076256
2490,2490.5,80.03914590765213
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.289469011930501
2503,2503.5,231.87683022930682
2504,2504.5,610.7983163436988
2505,2505.5,909.3389159206664
2506,2506.5,1110.684670234934
2507,2507.5,1221.681532641988
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1180.7937708163072
2511,2511.5,998.4867980355018
2512,2512.5,740.9257429152851
2513,2513.5,404.9423614489935
2514,2514.5,79.84414411725992
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.4521338960465
2527,2527.5,109.93843527919923
2528,2528.5,633.2268674685142
2529,2529.5,947.6507910390226
2530,2530.5,1168.7651065496573
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1182.2788118891556
2535,2535.5,814.114460323834
2536,2536.5,746.3181754542508
2537,2537.5,403.8661341426196
2538,2538.5,84.97288672452103
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.397978795725413
2551,2551.5,69.95117906931249
2552,2552.5,154.8878508195062
2553,2553.5,385.4712037541203
2554,2554.5,572.3113056558601
2555,2555.5,665.4181753474381
2556,2556.5,702.509564934117
2557,2557.5,1248.08607
2558,2558.5,1180.2722700238673
2559,2559.5,1000.1218618758086
2560,2560.5,748.1222944603858
2561,2561.5,241.86441219256207
2562,2562.5,71.72765002523192
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.343509336490603
2575,2575.5,264.9716326673745
2576,2576.5,676.0048539688954
2577,2577.5,1011.5193459844122
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,742.2751430288234
2584,2584.5,636.5618394718035
2585,2585.5,449.86027782490686
2586,2586.5,95.3314957598518
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.38431644518519
2599,2599.5,260.24673409770287
2600,2600.5,645.5480103321082
2601,2601.5,960.0881144216465
2602,2602.5,1183.2325606181207
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1055.786724171922
2608,2608.5,792.0717039057806
2609,2609.5,437.8981659780538
2610,2610.5,93.94771928155915
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.861456505282517
2623,2623.5,206.32376639792628
2624,2624.5,505.719743091227
2625,2625.5,779.9897056701034
2626,2626.5,1041.1431219367341
2627,2627.5,1139.0014622240328
2628,2628.5,1178.6835421455307
2629,2629.5,759.597321117471
2630,2630.5,532.789693507538
2631,2631.5,350.5240357188346
2632,2632.5,538.6410992664908
2633,2633.5,44.28522725336706
2634,2634.5,82.2109712363999
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,18.565722656121117
2647,2647.5,246.98700709055518
2648,2648.5,598.0463903423052
2649,2649.5,881.9895372425104
2650,2650.5,1092.6079742946629
2651,2651.5,1228.5394619152971
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1159.4060692006299
2655,2655.5,985.7971333286007
2656,2656.5,733.6239484662858
2657,2657.5,405.1410867486267
2658,2658.5,90.84474816816932
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,19.143050387560596
2671,2671.5,254.42178305924222
2672,2672.5,613.5478265938129
2673,2673.5,895.8047885629845
2674,2674.5,1104.678330268239
2675,2675.5,1104.284560789766
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1169.9001863377803
2679,2679.5,984.784313978176
2680,2680.5,734.0577547133278
2681,2681.5,403.5472032613518
2682,2682.5,90.15521182076482
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,23.601697956868023
2695,2695.5,58.39140384061137
2696,2696.5,117.7729530460465
2697,2697.5,245.1078869517092
2698,2698.5,575.3740885697683
2699,2699.5,261.28461610438
2700,2700.5,385.87759813069005
2701,2701.5,498.3423729515691
2702,2702.5,318.47022160834575
2703,2703.5,319.76139852525046
2704,2704.5,201.33795378556883
2705,2705.5,112.09529857256796
2706,2706.5,31.501053546954207
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.538573183914362
2719,2719.5,282.95420113526677
2720,2720.5,666.4842901725868
2721,2721.5,959.04422217121
2722,2722.5,1166.485073079295
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1203.247590790355
2727,2727.5,1021.6998559904234
2728,2728.5,618.6401018741286
2729,2729.5,397.72795713518343
2730,2730.5,99.49360835165415
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.17882198626703
2743,2743.5,222.6207573416946
2744,2744.5,516.1497992302748
2745,2745.5,396.5842184277776
2746,2746.5,481.2863571229288
2747,2747.5,663.390997597731
2748,2748.5,823.2966665651647
2749,2749.5,389.2461773132929
2750,2750.5,800.1243799553743
2751,2751.5,755.2519525676887
2752,2752.5,681.1669586718292
2753,2753.5,402.54039655677116
2754,2754.5,95.1553121963097
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.201536455283986
2767,2767.5,263.8333560966646
2768,2768.5,619.456592743256
2769,2769.5,906.9479053354194
2770,2770.5,1114.4406662784181
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1166.6227682623535
2775,2775.5,984.6589072494384
2776,2776.5,726.5138210753379
2777,2777.5,402.82142729257305
2778,2778.5,97.11350974501816
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.333078848153153
2791,2791.5,266.80834667537107
2792,2792.5,457.0986138509313
2793,2793.5,411.03098505759453
2794,2794.5,746.7517245795931
2795,2795.5,1197.3223098461096
2796,2796.5,1223.4768714399154
2797,2797.5,1190.8861018766668
2798,2798.5,1106.2249814005784
2799,2799.5,949.6686221859578
2800,2800.5,715.1249391850372
2801,2801.5,401.8244970499245
2802,2802.5,98.04516881380836
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
