,Time,Power
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,6.074163807451114
2695,2695.5,222.0542951337605
2696,2696.5,501.8803434141802
2697,2697.5,886.6245884509693
2698,2698.5,1101.607961176127
2699,2699.5,1230.3009166983454
2700,2700.5,1248.08607
2701,2701.5,1227.6128439789022
2702,2702.5,1132.3554015618308
2703,2703.5,972.8729282555448
2704,2704.5,642.6916646081203
2705,2705.5,302.5014378743488
2706,2706.5,100.12838142496803
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,8.143868966873617
2719,2719.5,110.52337074799223
2720,2720.5,356.48331932300766
2721,2721.5,710.477434016312
2722,2722.5,1074.0283191919114
2723,2723.5,1215.0405943239468
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1174.78343174614
2727,2727.5,995.6397712223352
2728,2728.5,733.7905104304502
2729,2729.5,398.1532034519562
2730,2730.5,97.19170783680322
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.01203594801402
2743,2743.5,231.44380943992826
2744,2744.5,580.5199846554258
2745,2745.5,881.5848141601242
2746,2746.5,1114.2090817579508
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1190.9482721043578
2750,2750.5,1136.207295871786
2751,2751.5,924.4606312231083
2752,2752.5,760.8265920032886
2753,2753.5,426.42788513654415
2754,2754.5,107.18855355062766
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.962163429209237
2767,2767.5,97.00409764931986
2768,2768.5,594.0770585475664
2769,2769.5,889.4039936359355
2770,2770.5,1114.6025860628272
2771,2771.5,1248.08607
2772,2772.5,593.2656060751143
2773,2773.5,1248.08607
2774,2774.5,690.8047231013444
2775,2775.5,776.0331158821047
2776,2776.5,555.8961326594689
2777,2777.5,435.07484652563664
2778,2778.5,106.89052217411023
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.437643971206228
2791,2791.5,250.25366680132993
2792,2792.5,622.9353505546542
2793,2793.5,934.618397082201
2794,2794.5,1170.6237440142152
2795,2795.5,1248.08607
2796,2796.5,429.9834616529811
2797,2797.5,1248.08607
2798,2798.5,1247.011452666673
2799,2799.5,1026.7568678161344
2800,2800.5,765.254410257645
2801,2801.5,431.6140844805704
2802,2802.5,108.72354139316589
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.074581918244416
2815,2815.5,255.1504174160122
2816,2816.5,627.1494605751116
2817,2817.5,924.780932849137
2818,2818.5,1140.9691981723229
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1204.244566244531
2823,2823.5,1021.0764782544607
2824,2824.5,770.1762326751166
2825,2825.5,440.2055506398971
2826,2826.5,105.39020933830574
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,19.978447610864936
2839,2839.5,240.95191018705037
2840,2840.5,588.6915410533971
2841,2841.5,880.6389742728808
2842,2842.5,1099.3407347382372
2843,2843.5,1244.878985767987
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1205.561338474525
2847,2847.5,1010.3404408789839
2848,2848.5,761.4163351219825
2849,2849.5,433.70054898641393
2850,2850.5,105.22266437202049
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.02821962756223
2863,2863.5,261.17485098261426
2864,2864.5,636.304184407456
2865,2865.5,937.1521684379029
2866,2866.5,1143.9990919238446
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1222.2537094172158
2870,2870.5,1134.695131995669
2871,2871.5,986.1341049474239
2872,2872.5,754.8329539345262
2873,2873.5,432.400017703392
2874,2874.5,108.06506933613178
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,4.492618556531118
2887,2887.5,34.930291659253946
2888,2888.5,115.62912445324362
2889,2889.5,185.08430843803757
2890,2890.5,432.59137776680984
2891,2891.5,409.9776909770559
2892,2892.5,420.9392797307313
2893,2893.5,509.1339649408231
2894,2894.5,514.01921800117
2895,2895.5,621.8603091460543
2896,2896.5,470.4435569027071
2897,2897.5,442.1034403794418
2898,2898.5,117.49973687917392
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,19.193745389154554
2911,2911.5,259.683155484046
2912,2912.5,603.682075218027
2913,2913.5,907.0975420910997
2914,2914.5,1136.548560042143
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1207.6846868142525
2918,2918.5,1116.4184242118263
2919,2919.5,928.1287001590266
2920,2920.5,599.555309644519
2921,2921.5,451.83585794079056
2922,2922.5,119.23925917664967
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,29.91223943078246
2935,2935.5,269.82082633679914
2936,2936.5,631.3226983111601
2937,2937.5,918.08171957829
2938,2938.5,1125.9253055239571
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1214.4775562564244
2943,2943.5,1035.5296866840715
2944,2944.5,786.4911469936892
2945,2945.5,452.15718003911076
2946,2946.5,118.60169839005864
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.369215821755393
2959,2959.5,274.4859500871263
2960,2960.5,645.2493933708801
2961,2961.5,946.4378479989978
2962,2962.5,1026.663986048654
2963,2963.5,1164.7518439783214
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1085.4988513204662
2967,2967.5,936.884781440131
2968,2968.5,764.0920875336395
2969,2969.5,398.73619530448525
2970,2970.5,118.39800766418544
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.078780114565824
2983,2983.5,246.14352482410865
2984,2984.5,610.9009765412444
2985,2985.5,910.8128625078983
2986,2986.5,1136.1012861233316
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1184.1743079049725
2991,2991.5,1007.2971406888654
2992,2992.5,751.825515945342
2993,2993.5,431.5600554005178
2994,2994.5,118.52136339317141
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.504611075935884
3007,3007.5,257.65648175829426
3008,3008.5,587.3593632992265
3009,3009.5,858.4164585821693
3010,3010.5,1068.7107822513058
3011,3011.5,1196.5721652404573
3012,3012.5,1248.08607
3013,3013.5,1243.3709544020137
3014,3014.5,1147.3474713681874
3015,3015.5,816.4479692574586
3016,3016.5,607.4821714715588
3017,3017.5,364.32310135658406
3018,3018.5,101.55673208339579
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,33.18848546388011
3031,3031.5,258.5001751777901
3032,3032.5,587.5984098508031
3033,3033.5,854.9080173013092
3034,3034.5,1046.5468356427941
3035,3035.5,1166.4886190095813
3036,3036.5,1209.9476421181826
3037,3037.5,1182.8433292827951
3038,3038.5,1105.6247486673603
3039,3039.5,951.2546263060665
3040,3040.5,729.4790780881219
3041,3041.5,423.9534295382558
3042,3042.5,115.21582492572246
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,30.112067803636055
3055,3055.5,268.359024168115
3056,3056.5,605.9544153731254
3057,3057.5,867.3671011906447
3058,3058.5,1075.9377620637372
3059,3059.5,1209.2606933426746
3060,3060.5,1248.08607
3061,3061.5,1151.9402998688752
3062,3062.5,1060.6318685480896
3063,3063.5,1013.202881861477
3064,3064.5,770.7618712595
3065,3065.5,446.42144607536454
3066,3066.5,117.48483705835004
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,31.163689715206626
3079,3079.5,267.51922569372397
3080,3080.5,613.4844214915362
3081,3081.5,891.748226712145
3082,3082.5,986.6939511170482
3083,3083.5,1245.6804151262088
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1178.382936084737
3087,3087.5,1006.8716142526075
3088,3088.5,746.479923509696
3089,3089.5,300.72824892074124
3090,3090.5,105.53166426854716
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,31.950619034708378
3103,3103.5,181.18453674530411
3104,3104.5,437.21255459205054
3105,3105.5,788.6126028080109
3106,3106.5,926.9888970354588
3107,3107.5,1207.5318526150945
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1155.8296829108538
3111,3111.5,982.1512709656124
3112,3112.5,737.9366583842301
3113,3113.5,421.0813624378527
3114,3114.5,105.67362232138632
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,35.713308305573506
3127,3127.5,271.48147597500844
3128,3128.5,627.7521091332571
3129,3129.5,923.4800588193575
3130,3130.5,1145.0949869227095
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1223.327354089928
3135,3135.5,1035.8750915190024
3136,3136.5,776.354966391293
3137,3137.5,445.3376916742631
3138,3138.5,121.65587807289809
3139,3139.5,3.094431394181143
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,34.50426388757839
3151,3151.5,274.0759914671983
3152,3152.5,626.4201276704144
3153,3153.5,908.8398812229389
3154,3154.5,1122.7828972010147
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1184.7136751765822
3159,3159.5,1004.0461946043222
3160,3160.5,756.0271004986279
3161,3161.5,439.1546215549603
3162,3162.5,118.52809986388118
3163,3163.5,6.752133226137958
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,33.59077006686677
3175,3175.5,277.3122074850624
3176,3176.5,631.5601922890021
3177,3177.5,911.216224465366
3178,3178.5,1120.3041578990872
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1184.4752912118217
3183,3183.5,998.957913815726
3184,3184.5,760.8197187225144
3185,3185.5,443.5737259760808
3186,3186.5,124.71340671395122
3187,3187.5,6.018122929213938
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,37.49876555993643
3199,3199.5,281.1205667629095
3200,3200.5,633.0145937275737
3201,3201.5,910.2360510181051
3202,3202.5,1108.8521867760835
3203,3203.5,1233.2146001884864
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1155.7654671561852
3207,3207.5,985.5514990449461
3208,3208.5,749.3043046575681
3209,3209.5,438.21794515672116
3210,3210.5,126.64717221696584
3211,3211.5,6.962577226049576
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,39.06395879842049
3223,3223.5,46.74572048820159
3224,3224.5,148.78444123289168
3225,3225.5,284.48311254211603
3226,3226.5,580.9397072902464
3227,3227.5,736.7133366583012
3228,3228.5,1248.08607
3229,3229.5,1237.2792504613633
3230,3230.5,1134.8010140487613
3231,3231.5,963.4866325289177
3232,3232.5,730.6007667470202
3233,3233.5,431.28800063873797
3234,3234.5,126.74646086826642
3235,3235.5,7.902220563549162
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,42.345103063889525
3247,3247.5,274.36846967868075
3248,3248.5,562.2564433150402
