,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,253.67490553572173
921,921.5,654.5199900217826
922,922.5,952.0803968118347
923,923.5,1144.9194744688832
924,924.5,1244.9026565006611
925,925.5,1246.0204261113165
926,926.5,1144.4505520126888
927,927.5,958.2451162542042
928,928.5,672.7062270466802
929,929.5,286.99563743032587
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,96.8510854910464
945,945.5,368.08780683900835
946,946.5,481.7011194665004
947,947.5,618.1795099962633
948,948.5,781.7421786002692
949,949.5,295.916812650859
950,950.5,389.18412890311924
951,951.5,221.79471642239406
952,952.5,623.162593485493
953,953.5,183.73780997630135
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,268.0842849238776
969,969.5,669.3044995448404
970,970.5,951.5712528260837
971,971.5,1122.0715832851174
972,972.5,1195.3055684344256
973,973.5,1187.01429806304
974,974.5,1103.7936930525555
975,975.5,935.0286331610034
976,976.5,664.9641750649471
977,977.5,295.9595943467926
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,282.87538059137245
993,993.5,698.8272188214653
994,994.5,993.4196235340531
995,995.5,1192.2728981216787
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1200.7372610556547
999,999.5,1013.9967676223552
1000,1000.5,555.2647625146018
1001,1001.5,279.303065500208
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,4.171940773932329
1017,1017.5,25.43312644420528
1018,1018.5,142.49386875464214
1019,1019.5,314.7431695406491
1020,1020.5,77.76410687696188
1021,1021.5,475.86301141123994
1022,1022.5,322.3049431232676
1023,1023.5,92.62672458996651
1024,1024.5,161.1687623738805
1025,1025.5,87.33071349753155
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,272.1988263005651
1041,1041.5,683.3715055144842
1042,1042.5,977.1112180958568
1043,1043.5,1176.9104363576844
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1173.178115480964
1047,1047.5,980.052708311546
1048,1048.5,701.8790315351285
1049,1049.5,318.23622665382265
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,276.8853993756834
1065,1065.5,481.7401213301955
1066,1066.5,938.8019138548023
1067,1067.5,1125.9615116813843
1068,1068.5,1217.8643998360262
1069,1069.5,1218.2822886831177
1070,1070.5,942.5044939078114
1071,1071.5,171.871805139098
1072,1072.5,163.0270492815653
1073,1073.5,145.3474366834725
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,296.92914441275195
1089,1089.5,706.8889773076355
1090,1090.5,992.7571207425143
1091,1091.5,1188.1661837925965
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1184.7238814528146
1095,1095.5,989.3858002414942
1096,1096.5,711.2163242108866
1097,1097.5,327.03827711730565
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,78.91223627454224
1113,1113.5,261.1670904060726
1114,1114.5,556.8475984080515
1115,1115.5,1140.4976424618783
1116,1116.5,912.0164233044488
1117,1117.5,679.9836707185929
1118,1118.5,170.2239805869349
1119,1119.5,443.7873042799682
1120,1120.5,94.46938579178456
1121,1121.5,2.8344472284822877
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,22.16648356966258
1137,1137.5,5.224932604041129
1138,1138.5,331.8402104869527
1139,1139.5,282.4030470801958
1140,1140.5,190.22114640607683
1141,1141.5,147.70802530470195
1142,1142.5,184.82015191808725
1143,1143.5,146.1655040154858
1144,1144.5,77.11545731057579
1145,1145.5,35.03181236771488
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,27.070005637447583
1161,1161.5,24.55515035086557
1162,1162.5,71.75505700835836
1163,1163.5,319.21242581061733
1164,1164.5,123.14876600136891
1165,1165.5,736.707667349792
1166,1166.5,385.53216785474154
1167,1167.5,151.2657165881636
1168,1168.5,16.89201614976793
1169,1169.5,77.53708528463292
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,302.6648289301017
1185,1185.5,114.45148250245579
1186,1186.5,237.96488513900348
1187,1187.5,451.1363961373181
1188,1188.5,581.0705581424543
1189,1189.5,684.9549021185738
1190,1190.5,1192.8077397327136
1191,1191.5,998.7874499559113
1192,1192.5,712.1276838969611
1193,1193.5,330.8800696551128
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,315.4039813297001
1209,1209.5,735.0061780994066
1210,1210.5,1041.995476609305
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1071.7609717224204
1216,1216.5,777.1271871480949
1217,1217.5,374.73209373609905
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,331.8164945915155
1233,1233.5,731.775102652062
1234,1234.5,1016.0499127784125
1235,1235.5,1212.3077253829126
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1213.8914372761737
1239,1239.5,1021.1977464936145
1240,1240.5,742.8070759326143
1241,1241.5,357.54659750107766
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,337.28854582011576
1257,1257.5,476.85601343953283
1258,1258.5,994.8878719867242
1259,1259.5,1171.418969585578
1260,1260.5,1248.08607
1261,1261.5,1093.3668594707306
1262,1262.5,1162.2303838734256
1263,1263.5,988.0740761938172
1264,1264.5,722.0969264907178
1265,1265.5,357.83027426452753
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,261.0963813288603
1281,1281.5,583.369143987913
1282,1282.5,813.9756551461082
1283,1283.5,973.7810094873887
1284,1284.5,1065.466172805434
1285,1285.5,1116.0221449507658
1286,1286.5,1179.6135040806023
1287,1287.5,990.4780610708457
1288,1288.5,726.4605067735963
1289,1289.5,285.75305606687243
1290,1290.5,10.389451053429976
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,367.70876101278543
1305,1305.5,766.389218671932
1306,1306.5,1037.5873750736782
1307,1307.5,1214.623341411557
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1187.163314663035
1311,1311.5,1009.1109923511963
1312,1312.5,749.8757023105715
1313,1313.5,384.6869020833735
1314,1314.5,13.57337696106264
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,364.9738095420807
1329,1329.5,761.7534473449298
1330,1330.5,1049.7868705594458
1331,1331.5,1246.4303510872091
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1235.7190438057628
1335,1335.5,1037.9724525097618
1336,1336.5,755.5507272899308
1337,1337.5,369.6347490221761
1338,1338.5,17.516410586538875
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,350.6493884545171
1353,1353.5,725.9683484261287
1354,1354.5,978.9685584253479
1355,1355.5,1148.2721359568877
1356,1356.5,1233.3550838715958
1357,1357.5,1232.870919057337
1358,1358.5,1138.785501917982
1359,1359.5,955.3050635456467
1360,1360.5,696.0428008702884
1361,1361.5,342.6288359596345
1362,1362.5,13.88377620015311
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.0308125607472436
1376,1376.5,128.06000719955185
1377,1377.5,20.38272014419643
1378,1378.5,40.2434919879706
1379,1379.5,193.8992541989208
1380,1380.5,351.2749073492821
1381,1381.5,252.40149336104963
1382,1382.5,148.84076517859822
1383,1383.5,145.16658845469726
1384,1384.5,97.43039448298535
1385,1385.5,338.8098083486669
1386,1386.5,14.20377086521395
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.189954635088617
1400,1400.5,336.3086548236467
1401,1401.5,716.2082608597234
1402,1402.5,997.8893503218887
1403,1403.5,1197.1314017946413
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1200.2034535615942
1407,1407.5,1016.1273860213397
1408,1408.5,733.5934560840817
1409,1409.5,253.50360368319014
1410,1410.5,11.049685379169407
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
