,Time,Power
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,35.9251267664052
3103,3103.5,225.60382277158823
3104,3104.5,319.19815234804366
3105,3105.5,580.0650233249355
3106,3106.5,757.5216625973706
3107,3107.5,902.5847106554743
3108,3108.5,883.7860862584014
3109,3109.5,876.850110369111
3110,3110.5,499.8210625469112
3111,3111.5,318.5981397881289
3112,3112.5,316.6367201087363
3113,3113.5,200.96635526704307
3114,3114.5,24.341810533056996
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,15.914650621653257
3127,3127.5,85.4731940622797
3128,3128.5,181.8836438160609
3129,3129.5,247.17198814095
3130,3130.5,433.87536039624683
3131,3131.5,391.357061795303
3132,3132.5,384.93684894285406
3133,3133.5,885.2624833424874
3134,3134.5,724.1459829274347
3135,3135.5,610.711149835801
3136,3136.5,738.9196539355833
3137,3137.5,429.4925400260223
3138,3138.5,118.72358137580115
3139,3139.5,7.499727495903914
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.67210770036235
3151,3151.5,277.76159094143
3152,3152.5,607.1471064551234
3153,3153.5,873.9751396689451
3154,3154.5,1073.3757122369418
3155,3155.5,1200.6809873431218
3156,3156.5,711.1530932875719
3157,3157.5,797.8114557687419
3158,3158.5,790.2443423406555
3159,3159.5,590.5139501962122
3160,3160.5,510.87541453339384
3161,3161.5,429.6736544719435
3162,3162.5,131.16962043399496
3163,3163.5,10.200513237148776
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,43.6776938369141
3175,3175.5,185.52346441824324
3176,3176.5,590.0356471256155
3177,3177.5,853.7077987593246
3178,3178.5,155.8217154596631
3179,3179.5,377.1281436082218
3180,3180.5,647.021470339683
3181,3181.5,1008.1907117243484
3182,3182.5,374.44998966171556
3183,3183.5,267.27094863582533
3184,3184.5,189.3566073459926
3185,3185.5,132.47229116227405
3186,3186.5,87.03289510961055
3187,3187.5,0.7234450158860071
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,29.88985182688738
3199,3199.5,209.45749507010692
3200,3200.5,31.056591273153995
3201,3201.5,80.03632942220104
3202,3202.5,111.24239982209157
3203,3203.5,166.39823376117482
3204,3204.5,238.95018632806156
3205,3205.5,257.1850651370532
3206,3206.5,325.9221981031752
3207,3207.5,361.6922578589722
3208,3208.5,512.1560322307105
3209,3209.5,281.34655106231713
3210,3210.5,133.65093563341236
3211,3211.5,10.311675467610868
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,42.37710619250395
3223,3223.5,287.0435639557999
3224,3224.5,617.2956472702527
3225,3225.5,856.9936948694555
3226,3226.5,1019.8221154888604
3227,3227.5,1126.3048510139588
3228,3228.5,1173.817669097735
3229,3229.5,1150.2259484180217
3230,3230.5,1059.1332155281084
3231,3231.5,916.9632494714099
3232,3232.5,715.3633279760436
3233,3233.5,432.4171956251139
3234,3234.5,130.48904664004144
3235,3235.5,14.740750462522309
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,43.042078165882224
3247,3247.5,286.1182653711832
3248,3248.5,615.9042711734913
3249,3249.5,862.4444240158163
3250,3250.5,1055.4422653834313
3251,3251.5,1191.7253683759332
3252,3252.5,1248.08607
3253,3253.5,1240.9070300308456
3254,3254.5,1145.3303268878306
3255,3255.5,982.2882820292016
3256,3256.5,751.5565377145165
3257,3257.5,445.4707064872461
3258,3258.5,130.69577749880315
3259,3259.5,15.092462840575545
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.3084538429873
3271,3271.5,286.0850459271604
3272,3272.5,611.23851084186
3273,3273.5,880.3636718566909
3274,3274.5,1083.0491768312193
3275,3275.5,1073.0670011747634
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1152.4248504983502
3279,3279.5,967.8023194167545
3280,3280.5,727.7129776390942
3281,3281.5,424.9039321653703
3282,3282.5,136.81067599369726
3283,3283.5,9.322349144816757
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,45.31724009655488
3295,3295.5,285.6825323069312
3296,3296.5,611.6806908826338
3297,3297.5,870.2769459345199
3298,3298.5,1065.382655926558
3299,3299.5,1207.8262659046452
3300,3300.5,1248.08607
3301,3301.5,1166.9562950827417
3302,3302.5,1151.3940336773373
3303,3303.5,726.2511372395883
3304,3304.5,448.7225437143333
3305,3305.5,369.5462852031403
3306,3306.5,121.52489017557198
3307,3307.5,15.939005870391991
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.09059290172389
3319,3319.5,285.85619785917646
3320,3320.5,614.4149304447378
3321,3321.5,883.9456807128672
3322,3322.5,1083.6790762406135
3323,3323.5,1213.5572891700476
3324,3324.5,1248.08607
3325,3325.5,1233.6387445252985
3326,3326.5,1129.0975669766224
3327,3327.5,962.0408059090089
3328,3328.5,727.8031138995574
3329,3329.5,420.26222080592163
3330,3330.5,137.92231214709795
3331,3331.5,16.510116362474232
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,9.218092294483311
3343,3343.5,73.84099447761417
3344,3344.5,116.17705098268914
3345,3345.5,204.28541988083765
3346,3346.5,228.1159768978809
3347,3347.5,631.4132549624322
3348,3348.5,901.1857822351502
3349,3349.5,1189.8868082801607
3350,3350.5,1085.5098686713386
3351,3351.5,918.7613141396805
3352,3352.5,695.6233715480558
3353,3353.5,416.07816619408396
3354,3354.5,146.0803408772201
3355,3355.5,10.431220032815489
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,5.69484221935621
3367,3367.5,17.04076787652534
3368,3368.5,266.6024478828272
3369,3369.5,519.8383708155264
3370,3370.5,1031.1927031692749
3371,3371.5,1161.4021399432827
3372,3372.5,1224.486309452104
3373,3373.5,1207.8890071548478
3374,3374.5,1115.3579578185002
3375,3375.5,951.2108827437423
3376,3376.5,723.3997923938341
3377,3377.5,430.4360783354268
3378,3378.5,123.45080844960934
3379,3379.5,12.058379303561695
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,50.46513364371591
3391,3391.5,8.88982585076067
3392,3392.5,591.1473676914131
3393,3393.5,848.8010592386936
3394,3394.5,1041.560690052481
3395,3395.5,1161.3922007484884
3396,3396.5,1224.7845830973151
3397,3397.5,1202.8373366248272
3398,3398.5,1104.9371092580643
3399,3399.5,939.7563908688118
3400,3400.5,697.0331072914267
3401,3401.5,354.81744807164847
3402,3402.5,101.06347594016977
3403,3403.5,7.568871433936539
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,46.959922803401845
3415,3415.5,284.4106320577664
3416,3416.5,604.3815863981647
3417,3417.5,868.7783329988254
3418,3418.5,1078.909959009269
3419,3419.5,1129.1137079580296
3420,3420.5,1248.08607
3421,3421.5,1248.08607
3422,3422.5,1163.6289428807872
3423,3423.5,994.3659094040275
3424,3424.5,755.8069941784131
3425,3425.5,445.16136779573793
3426,3426.5,127.22782813272518
3427,3427.5,10.650600681878283
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,48.32560692065523
3439,3439.5,285.0344217544039
3440,3440.5,605.1168754784949
3441,3441.5,850.600703581283
3442,3442.5,1012.4427844980007
3443,3443.5,1128.5863369045226
3444,3444.5,1190.3716650480862
3445,3445.5,1185.3205836665763
3446,3446.5,1104.9169996737662
3447,3447.5,946.578911761595
3448,3448.5,720.3310360589759
3449,3449.5,430.62510664198504
3450,3450.5,141.65992325174028
3451,3451.5,11.833794317016409
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,50.66157140882846
3463,3463.5,274.43167254631203
3464,3464.5,573.9372432971803
3465,3465.5,817.5832999956954
3466,3466.5,1007.423692642864
3467,3467.5,1138.4846243911625
3468,3468.5,1200.5234500173858
3469,3469.5,1185.0326169408402
3470,3470.5,1096.9013987442183
3471,3471.5,929.8934305685644
3472,3472.5,585.7125610006656
3473,3473.5,427.3493625488677
3474,3474.5,147.67981790744656
3475,3475.5,11.551528312371394
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,56.75577867950315
3487,3487.5,270.1163743225361
3488,3488.5,567.1542223065622
3489,3489.5,816.5671599229298
3490,3490.5,1013.0965873432867
3491,3491.5,1147.5589118132582
3492,3492.5,1221.4894131153683
3493,3493.5,1193.2114453716463
3494,3494.5,1093.019222822412
3495,3495.5,910.0266836782976
3496,3496.5,584.3029774602893
3497,3497.5,393.00114426226537
3498,3498.5,145.25448036580397
3499,3499.5,13.333185921927424
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,51.40816395021021
3511,3511.5,278.67203587064444
3512,3512.5,598.7186926214458
3513,3513.5,864.0058075017286
3514,3514.5,1065.7967323927066
3515,3515.5,1202.9997928654873
3516,3516.5,1248.08607
3517,3517.5,1248.08607
3518,3518.5,1167.4309954694004
3519,3519.5,999.36456781946
3520,3520.5,767.9649108824957
3521,3521.5,463.6445768278791
3522,3522.5,144.76334995709072
3523,3523.5,13.980344005955065
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,44.53578232419037
3535,3535.5,304.03520279390546
3536,3536.5,639.6274667196653
3537,3537.5,890.4534445715594
3538,3538.5,1055.641622178273
3539,3539.5,1181.6898219842512
3540,3540.5,1248.08607
3541,3541.5,1248.08607
3542,3542.5,1163.086761782567
3543,3543.5,998.2421197149722
3544,3544.5,766.7861829585046
3545,3545.5,468.6098883534502
3546,3546.5,150.2954201066682
3547,3547.5,15.000620555895951
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,51.72631161134223
3559,3559.5,296.4479742169246
3560,3560.5,619.3098216051042
3561,3561.5,867.6603423598023
3562,3562.5,1048.824064701997
3563,3563.5,1157.173805333225
3564,3564.5,1196.2708488891888
3565,3565.5,1180.5581697437283
3566,3566.5,1087.6694231941083
3567,3567.5,930.1000946365888
3568,3568.5,714.3840741059195
3569,3569.5,434.6356295053849
3570,3570.5,149.46770676645863
3571,3571.5,13.371611104769814
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,57.66193287707755
3583,3583.5,275.33528814187224
3584,3584.5,556.0348793311174
3585,3585.5,797.3343061894487
3586,3586.5,988.4664178489984
3587,3587.5,1114.1826180299522
3588,3588.5,1111.5545380058686
3589,3589.5,1092.8492587860326
3590,3590.5,1007.5835043906762
3591,3591.5,882.8531072825006
3592,3592.5,692.1128185625662
3593,3593.5,433.6582265094781
3594,3594.5,149.1080621543428
3595,3595.5,15.595691469128614
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,55.83109689591202
3607,3607.5,274.82135128994844
3608,3608.5,603.4752954254028
3609,3609.5,867.9344548227006
3610,3610.5,1059.350330852123
3611,3611.5,1184.9956566225464
3612,3612.5,1233.2744805985383
3613,3613.5,1205.342865995953
3614,3614.5,1105.7913160625453
3615,3615.5,934.0483002619484
3616,3616.5,715.5613785503568
3617,3617.5,438.43640796288344
3618,3618.5,151.82819365035905
3619,3619.5,17.240427784795532
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,39.129585396645496
3631,3631.5,181.99490945034196
3632,3632.5,580.2122335520327
3633,3633.5,834.7220105443545
3634,3634.5,1026.9468889168506
3635,3635.5,1158.2319614490934
3636,3636.5,1204.659826918521
3637,3637.5,1182.12976951149
3638,3638.5,1086.8729074500645
3639,3639.5,692.20047979757
3640,3640.5,558.2916065232171
3641,3641.5,152.2565582968936
3642,3642.5,4.959412054244739
3643,3643.5,-0.019089000000000005
3644,3644.5,-0.019089000000000005
