,Time,Power
2704,2704.5,537.4613628055359
2705,2705.5,64.06059171812872
2706,2706.5,85.8289096071044
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.415270773517987
2719,2719.5,132.7088386054827
2720,2720.5,258.6683640254671
2721,2721.5,434.79908276044193
2722,2722.5,602.229500525088
2723,2723.5,774.4018121179175
2724,2724.5,1248.08607
2725,2725.5,1224.2000504133694
2726,2726.5,1126.905221996941
2727,2727.5,944.5372798948772
2728,2728.5,698.3588935636061
2729,2729.5,382.4780246515211
2730,2730.5,88.29889010742475
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.158986371534347
2743,2743.5,248.64884739863223
2744,2744.5,597.1517704023245
2745,2745.5,894.524299134201
2746,2746.5,1119.5301801853702
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1196.684413465814
2750,2750.5,1089.1895907017229
2751,2751.5,985.3350871719402
2752,2752.5,728.3631214127424
2753,2753.5,397.4079542538951
2754,2754.5,93.43515299517202
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.009287560827904
2767,2767.5,199.44856134987327
2768,2768.5,615.8835386508132
2769,2769.5,904.5346325638305
2770,2770.5,1116.5713662061917
2771,2771.5,1248.08607
2772,2772.5,1029.5696665940184
2773,2773.5,1093.6330407317969
2774,2774.5,555.5846387870945
2775,2775.5,759.8802855268732
2776,2776.5,469.1570541093862
2777,2777.5,307.24284418482426
2778,2778.5,22.13490019616194
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.449942425552344
2791,2791.5,268.5633023419266
2792,2792.5,633.0897411109623
2793,2793.5,936.8857663273941
2794,2794.5,1167.5064749042408
2795,2795.5,1068.0672002832216
2796,2796.5,1248.08607
2797,2797.5,930.9536375369995
2798,2798.5,904.3729615892684
2799,2799.5,1006.795450252655
2800,2800.5,746.3279812240805
2801,2801.5,412.8692907631724
2802,2802.5,98.8986947665196
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.342023079702923
2815,2815.5,274.742644560609
2816,2816.5,638.0918446464716
2817,2817.5,931.1566570481723
2818,2818.5,1142.5714593949301
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1197.8028687516671
2823,2823.5,1009.3594539296355
2824,2824.5,751.3245244345361
2825,2825.5,416.2035398464609
2826,2826.5,92.63156741491055
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.738080285838596
2839,2839.5,259.58914807329813
2840,2840.5,603.1247674929091
2841,2841.5,890.3911624268684
2842,2842.5,1107.683575381497
2843,2843.5,1245.7191717000862
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1173.6397934665345
2847,2847.5,983.04990612236
2848,2848.5,595.1482606124199
2849,2849.5,362.822830730159
2850,2850.5,91.09883632772781
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.657169451307343
2863,2863.5,286.2615027323748
2864,2864.5,666.6273533108764
2865,2865.5,968.672473789756
2866,2866.5,1182.3321665131389
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1159.0838338507292
2871,2871.5,972.9891125266936
2872,2872.5,741.0303645676905
2873,2873.5,418.8539269271591
2874,2874.5,97.12335046010514
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,8.50962078729826
2888,2888.5,21.103361789865655
2889,2889.5,89.34497327702678
2890,2890.5,232.73164272664576
2891,2891.5,548.7068870005027
2892,2892.5,436.0264896636438
2893,2893.5,447.2363304383745
2894,2894.5,499.2123315009736
2895,2895.5,652.9126253303809
2896,2896.5,567.0138319648906
2897,2897.5,320.51503215291774
2898,2898.5,95.22631696492408
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,43.299589041242484
2911,2911.5,278.04982950333306
2912,2912.5,614.587599011229
2913,2913.5,908.6552061296738
2914,2914.5,1141.5814278341682
2915,2915.5,896.3788953406647
2916,2916.5,955.6338175958261
2917,2917.5,1041.188630479639
2918,2918.5,316.74607182252583
2919,2919.5,763.4512850934248
2920,2920.5,290.03410470301367
2921,2921.5,405.7751842078148
2922,2922.5,106.05932305998137
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.36290600394314
2935,2935.5,290.5539400404676
2936,2936.5,653.629172644353
2937,2937.5,937.1764786407451
2938,2938.5,1142.1276882085476
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1211.0119310228426
2943,2943.5,1026.0624437503934
2944,2944.5,769.7569344739046
2945,2945.5,431.75377009643046
2946,2946.5,104.70000857644919
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,37.722758128945145
2959,2959.5,295.0829857751459
2960,2960.5,666.4280137179358
2961,2961.5,961.6730421804473
2962,2962.5,1175.7869074026923
2963,2963.5,1197.4409275003877
2964,2964.5,1248.08607
2965,2965.5,1206.7280484291857
2966,2966.5,1116.2345757237204
2967,2967.5,1009.8596783284352
2968,2968.5,748.4031153962273
2969,2969.5,392.21599370573864
2970,2970.5,86.99894720480246
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.01405946852523
2983,2983.5,284.25143718524276
2984,2984.5,636.5697865983741
2985,2985.5,926.9781088338241
2986,2986.5,1151.7708462849744
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1192.659089426266
2991,2991.5,1004.7463299413217
2992,2992.5,749.1476632614078
2993,2993.5,420.50522909305835
2994,2994.5,107.41711367646761
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.29819977667293
3007,3007.5,281.35443299814904
3008,3008.5,619.8844995543424
3009,3009.5,885.2181852371792
3010,3010.5,1084.3196136510444
3011,3011.5,1207.6163386032965
3012,3012.5,1248.08607
3013,3013.5,1242.1196115304408
3014,3014.5,1137.3730327925775
3015,3015.5,953.3008790275848
3016,3016.5,662.1309243058631
3017,3017.5,292.9375598348923
3018,3018.5,103.22021545952863
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,41.641973075341205
3031,3031.5,280.04984527377417
3032,3032.5,609.3657422014246
3033,3033.5,868.5140306902522
3034,3034.5,1051.238514021773
3035,3035.5,1149.9332777851807
3036,3036.5,1181.5889299717662
3037,3037.5,1155.876285559046
3038,3038.5,1066.5923020073992
3039,3039.5,924.9092425705663
3040,3040.5,702.2257316353423
3041,3041.5,400.04130858912924
3042,3042.5,101.64060082853008
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,33.94670681459282
3055,3055.5,297.3625353400402
3056,3056.5,639.5445828977565
3057,3057.5,894.4498289660468
3058,3058.5,1075.5405560507709
3059,3059.5,1198.1705385716261
3060,3060.5,1248.08607
3061,3061.5,1226.314959422071
3062,3062.5,827.9431693365904
3063,3063.5,929.2403508468547
3064,3064.5,717.7649065420156
3065,3065.5,410.20693040470945
3066,3066.5,104.36390581423156
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.26982898954634
3079,3079.5,291.1288743027469
3080,3080.5,628.9728528690777
3081,3081.5,890.4921162215908
3082,3082.5,1090.556229927622
3083,3083.5,1050.000285004474
3084,3084.5,1158.0854605859558
3085,3085.5,1248.08607
3086,3086.5,1152.0269442649087
3087,3087.5,972.2254738851537
3088,3088.5,736.0670516962756
3089,3089.5,405.6094635248805
3090,3090.5,43.3645155039623
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,37.51889618432157
3103,3103.5,240.93992217278105
3104,3104.5,375.73698537251676
3105,3105.5,466.1205523699121
3106,3106.5,483.23418796035656
3107,3107.5,965.6614741901888
3108,3108.5,985.1936805764274
3109,3109.5,1067.6736956744687
3110,3110.5,1135.4003130350527
3111,3111.5,958.4773361142844
3112,3112.5,718.8109921772374
3113,3113.5,402.88790057357915
3114,3114.5,103.31053122654487
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,44.152839977874805
3127,3127.5,278.07323566669385
3128,3128.5,617.4346204598627
3129,3129.5,730.5849407488109
3130,3130.5,1131.5180439183378
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1211.132389660075
3135,3135.5,1021.9168461787891
3136,3136.5,765.8104924929545
3137,3137.5,433.5583448281058
3138,3138.5,107.67546483205129
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.16535214721969
3151,3151.5,296.1017409103619
3152,3152.5,644.3501308216358
3153,3153.5,916.843234657419
3154,3154.5,1125.0687849545777
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1165.8044855783764
3159,3159.5,981.204268435131
3160,3160.5,737.7965353816801
3161,3161.5,421.2496779656478
3162,3162.5,106.14757478459926
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.34886623045776
3175,3175.5,299.6102003331029
3176,3176.5,656.0241933983264
3177,3177.5,935.3311682526913
3178,3178.5,1148.8166013198354
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1213.7283264461125
3183,3183.5,1018.3258965375685
3184,3184.5,763.597483456746
3185,3185.5,431.1503923344461
3186,3186.5,112.49843472959716
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.83291017958804
3199,3199.5,305.28547294601776
3200,3200.5,656.3994950403486
3201,3201.5,938.7337281253638
3202,3202.5,1139.5504294101454
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1153.62907455925
3207,3207.5,973.6636849646499
3208,3208.5,734.5339792268662
3209,3209.5,422.2550172870363
3210,3210.5,113.67350945352305
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,51.5217995384648
3223,3223.5,145.94409392720797
3224,3224.5,238.28995743906773
3225,3225.5,473.1015341463341
3226,3226.5,1052.4169542215143
3227,3227.5,1150.3906165581423
3228,3228.5,1199.0357079355742
3229,3229.5,1155.7298952319936
3230,3230.5,1078.409537328094
3231,3231.5,919.0812143703785
3232,3232.5,695.888213312107
3233,3233.5,408.7196272523807
3234,3234.5,115.44629395985362
3235,3235.5,5.19997376436045
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.91487632452055
3247,3247.5,300.24390102371416
3248,3248.5,631.3869310513749
3249,3249.5,891.5090607309863
3250,3250.5,1085.9817605758944
3251,3251.5,1205.6567977484206
3252,3252.5,1248.08607
3253,3253.5,1232.709700910349
3254,3254.5,875.1474579220948
3255,3255.5,968.2425903014046
3256,3256.5,728.4986235836055
3257,3257.5,417.916068310871
3258,3258.5,115.0991840466004
3259,3259.5,5.776371958794367
