,Time,Power
2561,2561.5,387.15940085733985
2562,2562.5,76.3420170687854
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.289729091917426
2575,2575.5,242.7883252399276
2576,2576.5,598.8601491435217
2577,2577.5,893.6843606570285
2578,2578.5,1102.886660266556
2579,2579.5,1228.3509267749864
2580,2580.5,1248.08607
2581,2581.5,1247.292446907269
2582,2582.5,1132.752089317855
2583,2583.5,946.5958015079312
2584,2584.5,689.7826312401469
2585,2585.5,366.81851502595487
2586,2586.5,77.01504907734672
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.3542052711914
2599,2599.5,224.62826286667493
2600,2600.5,575.68518174786
2601,2601.5,775.1832101005239
2602,2602.5,822.8699637024386
2603,2603.5,1026.6519316446188
2604,2604.5,1084.750764614777
2605,2605.5,1176.7516462716878
2606,2606.5,771.6424163438919
2607,2607.5,590.8764282247986
2608,2608.5,578.216848318664
2609,2609.5,257.2116835931211
2610,2610.5,57.36629048651751
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,18.24158103241047
2623,2623.5,246.21270213273334
2624,2624.5,478.4928597079981
2625,2625.5,899.9561069648148
2626,2626.5,1119.9545801062775
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1178.4073137690025
2631,2631.5,990.051653595105
2632,2632.5,730.7015505795457
2633,2633.5,392.9104468404591
2634,2634.5,83.4167920874583
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,19.174709830265446
2647,2647.5,256.10823005349374
2648,2648.5,615.1617804004378
2649,2649.5,899.2384828439066
2650,2650.5,1108.257801295683
2651,2651.5,1231.335586757058
2652,2652.5,1248.08607
2653,2653.5,1219.4359286332221
2654,2654.5,1117.1370856501683
2655,2655.5,951.866248800522
2656,2656.5,708.7860411976114
2657,2657.5,384.5759677824438
2658,2658.5,77.66253363507288
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,19.561686330179477
2671,2671.5,251.18677082727447
2672,2672.5,602.9727185014069
2673,2673.5,885.0579770722729
2674,2674.5,1099.1174401199075
2675,2675.5,1227.888859208813
2676,2676.5,1248.08607
2677,2677.5,1236.0315698321365
2678,2678.5,1130.6628836734847
2679,2679.5,939.5779420982067
2680,2680.5,694.7582216955572
2681,2681.5,376.06754550263105
2682,2682.5,82.9791718791382
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,26.76453327033418
2695,2695.5,245.49008700597048
2696,2696.5,575.6366462823679
2697,2697.5,859.0769420977207
2698,2698.5,1075.8208759131253
2699,2699.5,1209.689870976266
2700,2700.5,1248.08607
2701,2701.5,1240.8442209859138
2702,2702.5,1133.290984368319
2703,2703.5,952.6543739378146
2704,2704.5,707.3561779346364
2705,2705.5,383.3934216334067
2706,2706.5,81.16444690563856
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.715181502499988
2719,2719.5,256.62930998928056
2720,2720.5,599.9311342828703
2721,2721.5,866.5573474877959
2722,2722.5,1063.1407437320397
2723,2723.5,1191.6513468397309
2724,2724.5,1248.08607
2725,2725.5,1218.6192748923074
2726,2726.5,1109.4244599340748
2727,2727.5,928.4803162742758
2728,2728.5,686.5988750949632
2729,2729.5,372.2411997843462
2730,2730.5,76.24477973108395
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.524541238088993
2743,2743.5,264.2506637872595
2744,2744.5,603.219873685072
2745,2745.5,860.9674879800043
2746,2746.5,1049.3171310385467
2747,2747.5,1173.4217851582875
2748,2748.5,1218.9140633503064
2749,2749.5,1118.3232086052838
2750,2750.5,1095.2385719288122
2751,2751.5,927.7769547386526
2752,2752.5,689.3415196453001
2753,2753.5,300.9718202673036
2754,2754.5,75.55448397950032
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.27439587133849
2767,2767.5,215.76927885237367
2768,2768.5,442.22327131425476
2769,2769.5,688.4015927955284
2770,2770.5,702.7967227042258
2771,2771.5,1013.2772036072191
2772,2772.5,846.9778822397337
2773,2773.5,1126.8247688596052
2774,2774.5,1089.332604234517
2775,2775.5,903.2719338929152
2776,2776.5,405.6354737615545
2777,2777.5,109.43967386411926
2778,2778.5,75.83328337913069
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.880296026760686
2791,2791.5,283.2818554390573
2792,2792.5,649.3809473121707
2793,2793.5,933.8950642273743
2794,2794.5,1146.609678264092
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1163.3052249772566
2799,2799.5,964.7183405908645
2800,2800.5,711.1206601772171
2801,2801.5,386.95149825194034
2802,2802.5,87.78184423938018
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,31.75126512441113
2815,2815.5,274.55898029310924
2816,2816.5,620.9564706777516
2817,2817.5,898.2099094080431
2818,2818.5,1048.5030081568214
2819,2819.5,1221.1482510963176
2820,2820.5,1248.08607
2821,2821.5,1050.7983627320766
2822,2822.5,1029.6949714208013
2823,2823.5,912.6123232776758
2824,2824.5,684.754811048525
2825,2825.5,380.1269478868684
2826,2826.5,89.70364962957419
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,21.978739190329748
2839,2839.5,114.97320170782152
2840,2840.5,198.47164259664933
2841,2841.5,820.5980268918408
2842,2842.5,1032.27441522662
2843,2843.5,1153.718727983308
2844,2844.5,1213.0548999183716
2845,2845.5,1180.1109178091256
2846,2846.5,1071.4794872212035
2847,2847.5,893.2271723419827
2848,2848.5,655.3615254369164
2849,2849.5,356.1659092069894
2850,2850.5,96.02223494595947
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,41.5380706353097
2863,2863.5,58.05576192728778
2864,2864.5,175.77278228543727
2865,2865.5,256.2716414989794
2866,2866.5,1022.0060409465644
2867,2867.5,1150.0199355656705
2868,2868.5,1208.1536883991073
2869,2869.5,1179.7002637947742
2870,2870.5,1068.7330249227898
2871,2871.5,895.5354289521307
2872,2872.5,654.3612017866193
2873,2873.5,354.49621439559263
2874,2874.5,5.594320700690071
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,38.0151523014045
2887,2887.5,271.1294887009778
2888,2888.5,604.7818511766014
2889,2889.5,871.8617117459823
2890,2890.5,1064.8426669984196
2891,2891.5,1188.2906838186566
2892,2892.5,1248.08607
2893,2893.5,1228.1661607968251
2894,2894.5,1128.7676320270639
2895,2895.5,947.2643619464807
2896,2896.5,704.0299953176745
2897,2897.5,385.8961899349247
2898,2898.5,90.6545256005883
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,35.71299994998783
2911,2911.5,278.7443419251133
2912,2912.5,619.0719165254201
2913,2913.5,884.3661254640169
2914,2914.5,1077.8155655511457
2915,2915.5,1205.8529331372756
2916,2916.5,1248.08607
2917,2917.5,1223.3033991803127
2918,2918.5,1120.6404161857647
2919,2919.5,942.6639011226397
2920,2920.5,700.4354122307498
2921,2921.5,384.8787728981779
2922,2922.5,89.67246598951738
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.41305190842912
2935,2935.5,292.44485679625177
2936,2936.5,592.2376313759781
2937,2937.5,878.31262779602
2938,2938.5,1064.5941962196719
2939,2939.5,1187.6792030950346
2940,2940.5,889.8266360155977
2941,2941.5,1222.3277588768485
2942,2942.5,886.2970583210956
2943,2943.5,295.35896362069235
2944,2944.5,701.2726445246512
2945,2945.5,389.0645704116156
2946,2946.5,91.37649250051643
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,38.745816517135616
2959,2959.5,286.68375295002875
2960,2960.5,626.7038044068071
2961,2961.5,888.0123028850325
2962,2962.5,1086.4033831741576
2963,2963.5,1211.869717350513
2964,2964.5,1248.08607
2965,2965.5,1227.8894481484074
2966,2966.5,1118.6070192302236
2967,2967.5,943.1432295381989
2968,2968.5,705.2925693892215
2969,2969.5,393.6770699613363
2970,2970.5,90.81463796728391
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.07300371441577
2983,2983.5,293.0041717789441
2984,2984.5,632.8969226738577
2985,2985.5,891.001069420554
2986,2986.5,1086.0343651272426
2987,2987.5,1207.6144529885953
2988,2988.5,1248.08607
2989,2989.5,1217.0756676146991
2990,2990.5,1062.436373761115
2991,2991.5,874.0982943671663
2992,2992.5,633.38787904524
2993,2993.5,362.43143755380606
2994,2994.5,84.84048054269388
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.05670356363836
3007,3007.5,240.08547395251145
3008,3008.5,386.8566157886373
3009,3009.5,757.7904663853487
3010,3010.5,1000.0227624006026
3011,3011.5,1214.2262153534994
3012,3012.5,1248.08607
3013,3013.5,1231.3606511081762
3014,3014.5,1123.7596823773433
3015,3015.5,943.7640703410412
3016,3016.5,701.4879320138457
3017,3017.5,391.2366119556243
3018,3018.5,97.34069463129845
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,46.10751581437534
3031,3031.5,265.8357056837527
3032,3032.5,400.19765678778987
3033,3033.5,188.58006420900887
3034,3034.5,239.64142750515018
3035,3035.5,797.5148137359556
3036,3036.5,250.31970126754686
3037,3037.5,345.09524561104877
3038,3038.5,769.3044115590061
3039,3039.5,456.52528902734684
3040,3040.5,206.79822364332983
3041,3041.5,152.06070271726117
3042,3042.5,32.82473517288245
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,31.000047061186105
3055,3055.5,58.52659892117117
3056,3056.5,81.3594050207423
3057,3057.5,411.37657966919033
3058,3058.5,579.9757392646928
3059,3059.5,568.5838161355196
3060,3060.5,373.9967082423669
3061,3061.5,471.7447502204409
3062,3062.5,190.70265665371133
3063,3063.5,604.0600714958064
3064,3064.5,542.293472457302
3065,3065.5,344.659935639859
3066,3066.5,95.82502535102468
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,45.29945192676844
3079,3079.5,292.8589296303656
3080,3080.5,608.8752800464632
3081,3081.5,852.4349561779532
3082,3082.5,1038.9961323529785
3083,3083.5,1164.0736224672034
3084,3084.5,1223.4134525816285
3085,3085.5,1203.707522936861
3086,3086.5,1112.9237609764054
3087,3087.5,943.5230805061881
3088,3088.5,712.591262460912
3089,3089.5,402.09733633012144
3090,3090.5,100.86889903984716
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,44.58425502922238
3103,3103.5,226.87568110554264
3104,3104.5,416.8563674731558
3105,3105.5,681.6027787909408
3106,3106.5,906.6499664809706
3107,3107.5,976.1106628003095
