,Time,Power
3222,3222.5,54.366501567506
3223,3223.5,294.8506951832511
3224,3224.5,599.1852202950337
3225,3225.5,834.5298815070464
3226,3226.5,996.4097925159566
3227,3227.5,1110.2467600582925
3228,3228.5,1207.4647073483595
3229,3229.5,1194.814607527646
3230,3230.5,1098.9467585654327
3231,3231.5,923.4099829647602
3232,3232.5,695.3018139044635
3233,3233.5,404.09436156846436
3234,3234.5,116.85730206220816
3235,3235.5,4.695572656165245
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,50.923899843496145
3247,3247.5,300.68521204172396
3248,3248.5,625.3041301543756
3249,3249.5,884.4491329546822
3250,3250.5,1076.0806067874894
3251,3251.5,1198.9001095000212
3252,3252.5,1248.08607
3253,3253.5,1222.4196581502915
3254,3254.5,1122.7523950319076
3255,3255.5,915.4002038228127
3256,3256.5,710.2213952586628
3257,3257.5,412.87478677371894
3258,3258.5,106.88567468677317
3259,3259.5,4.379389605058367
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,55.8673393133045
3271,3271.5,293.04276144569997
3272,3272.5,607.6929486774778
3273,3273.5,869.9916816175376
3274,3274.5,1061.8567396858293
3275,3275.5,1184.4660184067961
3276,3276.5,1158.6084488156366
3277,3277.5,1080.7683183388579
3278,3278.5,846.6994366291993
3279,3279.5,876.7301335988362
3280,3280.5,617.7183005421256
3281,3281.5,312.40836111793783
3282,3282.5,106.28406668643268
3283,3283.5,4.988968984386475
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,51.82052832153079
3295,3295.5,299.24113577902887
3296,3296.5,622.8317032711955
3297,3297.5,859.7652578696523
3298,3298.5,1026.251962827264
3299,3299.5,1145.4876592810265
3300,3300.5,1219.9526052314757
3301,3301.5,974.3323658423451
3302,3302.5,1122.0509768211498
3303,3303.5,758.9194901575187
3304,3304.5,667.5405710075756
3305,3305.5,403.05342545152814
3306,3306.5,115.93858213177327
3307,3307.5,7.34683540610096
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,49.83045198820441
3319,3319.5,290.66528024737295
3320,3320.5,605.0801457013854
3321,3321.5,860.0477835557722
3322,3322.5,1056.4771190661863
3323,3323.5,1189.9519976831243
3324,3324.5,1248.08607
3325,3325.5,1225.9601969992327
3326,3326.5,1123.0848412100668
3327,3327.5,952.580759454707
3328,3328.5,718.1121198863393
3329,3329.5,411.0829808570381
3330,3330.5,107.40659673454638
3331,3331.5,8.049292755097747
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,10.096857307461057
3343,3343.5,74.7748187601301
3344,3344.5,294.4585151750834
3345,3345.5,380.14967812283373
3346,3346.5,1121.5263104836447
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1184.0914442480018
3351,3351.5,995.460395404039
3352,3352.5,749.9495391122759
3353,3353.5,433.45263169024685
3354,3354.5,117.44773631910286
3355,3355.5,8.874744420616603
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,53.01087882341636
3367,3367.5,302.00407527724354
3368,3368.5,636.0967457254773
3369,3369.5,900.7057176307587
3370,3370.5,1103.6004017265561
3371,3371.5,1239.9435358291719
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1161.1661980656595
3375,3375.5,977.2633891143006
3376,3376.5,739.5857905797898
3377,3377.5,429.99222366382384
3378,3378.5,117.56549993703065
3379,3379.5,9.493279698599979
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,45.76822111869212
3391,3391.5,302.9793675460338
3392,3392.5,629.3600194039807
3393,3393.5,876.599630767946
3394,3394.5,1058.917288916067
3395,3395.5,1180.18368525683
3396,3396.5,1229.6285867279876
3397,3397.5,1203.6030361522826
3398,3398.5,1102.6400092395477
3399,3399.5,930.0714795402098
3400,3400.5,703.5610614495431
3401,3401.5,408.0357490200838
3402,3402.5,121.01012787897486
3403,3403.5,8.936037538998667
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,63.009623382880854
3415,3415.5,290.18417310309076
3416,3416.5,599.4818959740525
3417,3417.5,852.9479511716439
3418,3418.5,1042.9785758117373
3419,3419.5,1160.0694183849898
3420,3420.5,1207.8614551613261
3421,3421.5,1182.3325598723407
3422,3422.5,1085.622871058193
3423,3423.5,922.8028544785989
3424,3424.5,701.2538081303561
3425,3425.5,410.24047772878885
3426,3426.5,119.85292598485638
3427,3427.5,7.632041979555502
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,55.25441651287069
3439,3439.5,302.3778287776327
3440,3440.5,620.0088829560755
3441,3441.5,871.4075081782577
3442,3442.5,1072.772164812008
3443,3443.5,1197.9076279864971
3444,3444.5,1248.08607
3445,3445.5,1245.614730460223
3446,3446.5,1155.4441132265736
3447,3447.5,980.7343565946331
3448,3448.5,738.1343647488035
3449,3449.5,430.0389892811389
3450,3450.5,130.4562958074607
3451,3451.5,8.956540128408554
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,55.03038632523683
3463,3463.5,303.9983697904305
3464,3464.5,635.2704430038659
3465,3465.5,899.9796869949178
3466,3466.5,1094.8595932139083
3467,3467.5,1217.7323307593863
3468,3468.5,1248.08607
3469,3469.5,1225.863675193112
3470,3470.5,1114.2372083044138
3471,3471.5,938.6377845914245
3472,3472.5,711.1549400393604
3473,3473.5,418.92324470507964
3474,3474.5,122.92045994915189
3475,3475.5,8.641291899480827
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,53.59315193352344
3487,3487.5,306.3847971671384
3488,3488.5,624.2562979159244
3489,3489.5,861.1098141518728
3490,3490.5,1047.9634855456165
3491,3491.5,1177.2513817357512
3492,3492.5,1234.2920942058613
3493,3493.5,1209.8899890908215
3494,3494.5,912.0722022285806
3495,3495.5,949.4211603807742
3496,3496.5,687.355250037706
3497,3497.5,369.76621260107913
3498,3498.5,125.58842363576771
3499,3499.5,14.711348247182666
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,53.52321738664725
3511,3511.5,302.7822486975032
3512,3512.5,626.285687242494
3513,3513.5,874.0229197163035
3514,3514.5,1058.890665179514
3515,3515.5,1172.7966687824544
3516,3516.5,1210.0170535334253
3517,3517.5,1175.075840984307
3518,3518.5,1068.6841610378378
3519,3519.5,896.1728719926119
3520,3520.5,680.1663215533201
3521,3521.5,402.4013326431976
3522,3522.5,122.01341824481712
3523,3523.5,8.512175903870572
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,49.093166145262
3535,3535.5,301.23638155628737
3536,3536.5,620.4910428821081
3537,3537.5,864.8238288545496
3538,3538.5,1036.953338118794
3539,3539.5,1151.0732042030907
3540,3540.5,1195.2754518424617
3541,3541.5,1173.833463316244
3542,3542.5,1083.221259071828
3543,3543.5,926.8889420311098
3544,3544.5,707.2995017534562
3545,3545.5,417.9853669950904
3546,3546.5,123.22978866911903
3547,3547.5,8.424256193901664
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,61.86688375851739
3559,3559.5,281.2857267740443
3560,3560.5,570.0122834103739
3561,3561.5,819.2560403880433
3562,3562.5,1011.2247671082847
3563,3563.5,1137.8969402165128
3564,3564.5,1205.609022162838
3565,3565.5,1189.5600724174913
3566,3566.5,1089.1178505210075
3567,3567.5,920.8501754947195
3568,3568.5,588.4781088846831
3569,3569.5,352.4075203840319
3570,3570.5,125.85292886815476
3571,3571.5,7.0045475984265595
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,66.57552402478444
3583,3583.5,204.25000405691284
3584,3584.5,561.8629611987673
3585,3585.5,797.7702117015842
3586,3586.5,987.4817172189507
3587,3587.5,1126.9253687423864
3588,3588.5,1213.49270472775
3589,3589.5,1206.6639196828
3590,3590.5,1114.5974626899751
3591,3591.5,949.3893228561833
3592,3592.5,721.281793295957
3593,3593.5,423.97749194143415
3594,3594.5,126.30124615408182
3595,3595.5,9.017299656451264
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,52.870817186433385
3607,3607.5,310.67394729401036
3608,3608.5,642.5205479096124
3609,3609.5,898.3723212064798
3610,3610.5,1086.2771130341653
3611,3611.5,1200.4691604683803
3612,3612.5,1237.5402903997121
3613,3613.5,1205.4949783269528
3614,3614.5,1104.8321297527868
3615,3615.5,923.161789382001
3616,3616.5,552.9596676617308
3617,3617.5,309.43150817228144
3618,3618.5,120.09541202118403
3619,3619.5,8.772092562083976
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,66.0495674313756
3631,3631.5,276.99367572665005
3632,3632.5,554.294584386678
3633,3633.5,793.9230341510367
3634,3634.5,977.0784741863949
3635,3635.5,1097.8084557589432
3636,3636.5,1146.2781545385676
3637,3637.5,1084.4253118588197
3638,3638.5,967.1428041099216
3639,3639.5,718.9606887814891
3640,3640.5,677.518493555312
3641,3641.5,373.7615975412682
3642,3642.5,118.8272387015605
3643,3643.5,11.800860019872477
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,55.86724662344216
3655,3655.5,239.85226730761696
3656,3656.5,528.6060019309126
3657,3657.5,691.5019838993953
3658,3658.5,730.9156182227044
3659,3659.5,1111.147738226868
3660,3660.5,1160.6774470531248
3661,3661.5,1133.3717361937565
3662,3662.5,1038.7394280673411
3663,3663.5,879.9377769246934
3664,3664.5,669.2702121137746
3665,3665.5,401.14174216468854
3666,3666.5,132.9345268828771
3667,3667.5,9.287629060429953
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,61.66011388905461
3679,3679.5,283.0788946336501
3680,3680.5,574.2431841072942
3681,3681.5,818.0730042554965
3682,3682.5,941.8198859863687
3683,3683.5,901.6673298016286
3684,3684.5,1019.4382477972581
3685,3685.5,1081.4417113781485
3686,3686.5,1014.5637258491031
3687,3687.5,850.1168107325805
3688,3688.5,662.5046649481525
3689,3689.5,408.1643015934117
3690,3690.5,136.0342782132024
3691,3691.5,11.398692257322033
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,59.06526143718739
3703,3703.5,286.2420724631425
3704,3704.5,585.933676667818
3705,3705.5,622.1367865601927
3706,3706.5,903.1375189898266
3707,3707.5,1146.0412615084629
3708,3708.5,1197.6476021746905
3709,3709.5,961.7358065942589
3710,3710.5,1079.7550511030192
3711,3711.5,921.8482944842845
3712,3712.5,707.675454638209
3713,3713.5,406.46747430598424
3714,3714.5,126.57340364398486
3715,3715.5,11.367359410290693
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,59.39388444763003
3727,3727.5,284.83385124889145
3728,3728.5,583.0167887086822
3729,3729.5,823.959563250723
3730,3730.5,1013.9325849000076
3731,3731.5,1124.3299174791841
3732,3732.5,1170.8913511278545
3733,3733.5,1147.0797407809362
3734,3734.5,1058.5156023770533
3735,3735.5,877.9486875522077
3736,3736.5,665.1337361343215
3737,3737.5,398.49290463905487
3738,3738.5,141.35258525065422
3739,3739.5,12.690832934912939
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,67.2034692533054
3751,3751.5,272.07724271380266
3752,3752.5,569.6057206756814
3753,3753.5,810.7886121241258
3754,3754.5,996.3349007520976
3755,3755.5,944.9780720711091
3756,3756.5,1162.0653523024084
3757,3757.5,1130.6216466256199
3758,3758.5,1030.8530518827042
3759,3759.5,871.7222070390123
3760,3760.5,653.3838840977794
3761,3761.5,390.7378803477313
3762,3762.5,142.43652531104811
3763,3763.5,10.571530564848558
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
