,Time,Power
2601,2601.5,954.917392761223
2602,2602.5,1179.1235077646172
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1242.9451032716045
2607,2607.5,1053.9640543912064
2608,2608.5,788.7408838132478
2609,2609.5,435.62443048100886
2610,2610.5,96.04915629057764
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,9.045529280105661
2623,2623.5,180.11089178069466
2624,2624.5,529.5062874843051
2625,2625.5,695.746751700661
2626,2626.5,944.2972976839295
2627,2627.5,1111.8873431401444
2628,2628.5,1203.6554678063924
2629,2629.5,801.3978562428321
2630,2630.5,548.2519797267381
2631,2631.5,549.2448457379286
2632,2632.5,349.88760173878
2633,2633.5,344.93095318193167
2634,2634.5,14.480148658991876
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.190116497086574
2647,2647.5,243.24328700847627
2648,2648.5,592.2111294758322
2649,2649.5,874.2865627754205
2650,2650.5,1069.2703432463727
2651,2651.5,1170.0438680044676
2652,2652.5,1216.378594844943
2653,2653.5,1218.3606410494126
2654,2654.5,1137.052037633631
2655,2655.5,974.8380329022891
2656,2656.5,729.3332391912244
2657,2657.5,403.19003634483585
2658,2658.5,93.18385540020026
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.566475043827268
2671,2671.5,249.22633489401747
2672,2672.5,604.7896759476387
2673,2673.5,889.627902872392
2674,2674.5,1099.3024923818593
2675,2675.5,1100.4406378285234
2676,2676.5,1116.0089251897166
2677,2677.5,1248.08607
2678,2678.5,1156.5728602451397
2679,2679.5,979.1229324228319
2680,2680.5,729.8479904254975
2681,2681.5,402.47757055011283
2682,2682.5,92.98427705179373
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.314777188129423
2695,2695.5,64.91353149923556
2696,2696.5,161.24270978305174
2697,2697.5,270.6233917123433
2698,2698.5,180.4062324402889
2699,2699.5,226.70924911438158
2700,2700.5,376.9986441870801
2701,2701.5,302.7733989922439
2702,2702.5,326.1880473414605
2703,2703.5,282.211116043993
2704,2704.5,203.08379391655933
2705,2705.5,140.32480288117836
2706,2706.5,71.0474844057426
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,25.444753912133507
2719,2719.5,277.66385888123165
2720,2720.5,647.9306829634339
2721,2721.5,934.4497532993042
2722,2722.5,1157.792059099668
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1213.6819166651785
2727,2727.5,1019.6747191944155
2728,2728.5,662.4139410218407
2729,2729.5,426.85377357098923
2730,2730.5,101.49329345166144
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.50479427502642
2743,2743.5,226.71834751622467
2744,2744.5,521.2177058081594
2745,2745.5,636.7197768406128
2746,2746.5,659.928736921709
2747,2747.5,856.048816743924
2748,2748.5,1014.5289007300664
2749,2749.5,1056.8814219900855
2750,2750.5,680.5627312365617
2751,2751.5,529.9180603069628
2752,2752.5,723.2303005049916
2753,2753.5,404.73525102591697
2754,2754.5,98.59601706959792
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.970274719498942
2767,2767.5,260.95495376928056
2768,2768.5,613.5206121557932
2769,2769.5,901.6964992265129
2770,2770.5,1107.7833580328108
2771,2771.5,1241.2598429652344
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1164.110042861902
2775,2775.5,976.5286414197492
2776,2776.5,723.8744181433985
2777,2777.5,404.44396845013597
2778,2778.5,100.002586708195
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.04197788037465
2791,2791.5,231.01964020417466
2792,2792.5,604.0211491588923
2793,2793.5,878.2287324361749
2794,2794.5,1049.7306917071976
2795,2795.5,1130.1345063300864
2796,2796.5,1193.372410010203
2797,2797.5,1200.4375865520608
2798,2798.5,1119.8792747146188
2799,2799.5,955.4100678671639
2800,2800.5,717.571429075639
2801,2801.5,400.82545526730314
2802,2802.5,101.28783627628468
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.6254751509174
2815,2815.5,262.94676329945213
2816,2816.5,610.5866165368005
2817,2817.5,891.8777217825927
2818,2818.5,1096.6228190819004
2819,2819.5,1222.8536509897765
2820,2820.5,1060.5405312223613
2821,2821.5,1232.5475242954801
2822,2822.5,1122.0939551085157
2823,2823.5,952.7504910522046
2824,2824.5,558.4225146068119
2825,2825.5,336.53186282018225
2826,2826.5,99.75147371148411
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.58391503365148
2839,2839.5,265.58074968517707
2840,2840.5,616.6399138066135
2841,2841.5,899.7209061771867
2842,2842.5,1102.3214356287526
2843,2843.5,1231.474963369362
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1147.0930714319645
2847,2847.5,966.8573649675011
2848,2848.5,719.997086481634
2849,2849.5,343.6152098357703
2850,2850.5,97.85474138533866
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.679907578691626
2863,2863.5,268.9027261088347
2864,2864.5,618.7335560582119
2865,2865.5,886.5783862133773
2866,2866.5,1085.1579452802205
2867,2867.5,1204.265347291223
2868,2868.5,1248.08607
2869,2869.5,1220.3310965017088
2870,2870.5,1117.0157566719718
2871,2871.5,824.6753392980744
2872,2872.5,385.15561021308395
2873,2873.5,400.15397387336384
2874,2874.5,90.19648689842181
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.432743930755528
2887,2887.5,272.4770761614399
2888,2888.5,530.848750719392
2889,2889.5,434.1030044411493
2890,2890.5,568.7890982987668
2891,2891.5,413.93213396689634
2892,2892.5,635.4860002885671
2893,2893.5,954.1837417126125
2894,2894.5,764.2342957509933
2895,2895.5,576.6808888149855
2896,2896.5,479.44989190832035
2897,2897.5,274.1678884808717
2898,2898.5,61.45971807188789
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,23.662825561769942
2911,2911.5,99.19647641132592
2912,2912.5,164.70190017586532
2913,2913.5,138.97307329192276
2914,2914.5,237.88318760481616
2915,2915.5,394.3345831293479
2916,2916.5,258.8327747283041
2917,2917.5,302.40835991737873
2918,2918.5,388.55631447413714
2919,2919.5,524.3725217494355
2920,2920.5,591.4253571956775
2921,2921.5,463.7398303387029
2922,2922.5,114.46225781284309
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.28406293907053
2935,2935.5,296.82080095650645
2936,2936.5,664.4989107182154
2937,2937.5,957.8582242680308
2938,2938.5,1171.011446899989
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1232.018381714536
2943,2943.5,1037.358936501054
2944,2944.5,779.1891808879535
2945,2945.5,440.26404970911597
2946,2946.5,109.24705484361508
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.29023952398261
2959,2959.5,293.6590744594969
2960,2960.5,649.693611335349
2961,2961.5,930.2021942970064
2962,2962.5,1142.2081094374462
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1193.081380633533
2967,2967.5,1004.7144621673739
2968,2968.5,760.0336092295018
2969,2969.5,420.6795633047701
2970,2970.5,109.20805271092631
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.28598273107412
2983,2983.5,264.41452136449516
2984,2984.5,641.1540606569307
2985,2985.5,781.8959805597559
2986,2986.5,1117.6170440964206
2987,2987.5,1098.336608673355
2988,2988.5,1248.08607
2989,2989.5,1086.984873720644
2990,2990.5,1098.0018204013975
2991,2991.5,800.9730854507669
2992,2992.5,592.5300101347235
2993,2993.5,149.46431916493742
2994,2994.5,27.304766688652986
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.830300237012324
3007,3007.5,252.66195119013145
3008,3008.5,585.4341304310678
3009,3009.5,703.4945933321009
3010,3010.5,973.4920615940723
3011,3011.5,971.8222280204651
3012,3012.5,832.9544523125832
3013,3013.5,445.66388437415054
3014,3014.5,407.924392694995
3015,3015.5,129.44909381180338
3016,3016.5,161.75144499544336
3017,3017.5,315.92710293880396
3018,3018.5,121.74722009248842
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.1533647104741
3031,3031.5,282.6760269837133
3032,3032.5,619.4221172591526
3033,3033.5,891.996547631661
3034,3034.5,1088.8392453223337
3035,3035.5,1215.402283914639
3036,3036.5,1248.08607
3037,3037.5,1238.1093663930742
3038,3038.5,1135.7200629637532
3039,3039.5,958.6806159985497
3040,3040.5,646.5099761054852
3041,3041.5,387.91513227479413
3042,3042.5,92.67230156476502
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,41.77595698037441
3055,3055.5,224.87835851797894
3056,3056.5,457.7584547080187
3057,3057.5,663.5940073603582
3058,3058.5,917.6203956738102
3059,3059.5,930.2579753222404
3060,3060.5,903.2523517762438
3061,3061.5,1014.8628032550229
3062,3062.5,931.8972079932494
3063,3063.5,887.1160536985117
3064,3064.5,674.2148206812283
3065,3065.5,401.84058873413994
3066,3066.5,99.84564028877642
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,14.857571286786776
3079,3079.5,288.0222185560542
3080,3080.5,626.5111502305806
3081,3081.5,895.8880572340421
3082,3082.5,1088.7728246323127
3083,3083.5,1209.5997169101067
3084,3084.5,1248.08607
3085,3085.5,1221.0649551273266
3086,3086.5,920.7170045780612
3087,3087.5,950.1937751831539
3088,3088.5,451.3845607574352
3089,3089.5,376.5687306066185
3090,3090.5,61.909571985622
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,45.6966134275359
3103,3103.5,97.80750423505827
3104,3104.5,237.43863957553071
3105,3105.5,496.00326070398523
3106,3106.5,611.2960187083229
3107,3107.5,770.2443136876756
3108,3108.5,645.2937603708377
3109,3109.5,964.6098874960092
3110,3110.5,914.3683232965933
3111,3111.5,799.2765941388004
3112,3112.5,511.98408082739326
3113,3113.5,391.16882863653666
3114,3114.5,107.56916689491777
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,37.180934544733226
3127,3127.5,169.0044271889264
3128,3128.5,607.3899786464501
3129,3129.5,870.1904773936791
3130,3130.5,1076.1684667507857
3131,3131.5,1203.0082011287927
3132,3132.5,1248.08607
3133,3133.5,1241.1842040060908
3134,3134.5,1054.7644837725823
3135,3135.5,922.8057590781013
3136,3136.5,718.1454046478603
3137,3137.5,411.0031938780165
3138,3138.5,118.8665881084848
3139,3139.5,4.106835408075653
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.4977700813218
