,Time,Power
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1161.1243717883349
2607,2607.5,979.6496872444349
2608,2608.5,735.5302612222445
2609,2609.5,404.4088269425747
2610,2610.5,86.16168421606343
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,3.5643343873284308
2623,2623.5,161.13988889123618
2624,2624.5,524.967839256374
2625,2625.5,885.0829951883646
2626,2626.5,1124.9380684513646
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1175.105994830073
2631,2631.5,990.6982117534981
2632,2632.5,737.5205338388059
2633,2633.5,404.4920136012585
2634,2634.5,92.20713734576941
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,14.283473095195873
2648,2648.5,126.11227596345262
2649,2649.5,231.57485792895807
2650,2650.5,486.0123296677119
2651,2651.5,937.3671803878916
2652,2652.5,1248.08607
2653,2653.5,1238.170999618232
2654,2654.5,1132.5526811810153
2655,2655.5,949.0465342406683
2656,2656.5,696.2576215624622
2657,2657.5,381.6624169189024
2658,2658.5,87.86665661091978
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.866443283269724
2671,2671.5,245.26927047212394
2672,2672.5,597.8849786022723
2673,2673.5,880.7607927336907
2674,2674.5,1085.8969478967313
2675,2675.5,1223.1631924987307
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1163.8065401886927
2679,2679.5,986.4142431938105
2680,2680.5,738.0814886219408
2681,2681.5,408.2393639322379
2682,2682.5,88.71630331485431
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,18.43927253399123
2695,2695.5,188.9512981216514
2696,2696.5,547.2827892406702
2697,2697.5,902.823803968768
2698,2698.5,1126.62282206364
2699,2699.5,1248.08607
2700,2700.5,1182.1597523441158
2701,2701.5,1154.6508926163306
2702,2702.5,938.516696736402
2703,2703.5,785.5181773560828
2704,2704.5,560.9303352547306
2705,2705.5,116.41711159467873
2706,2706.5,53.830743884676416
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,4.118077402316007
2719,2719.5,155.0189367395071
2720,2720.5,304.99719041866206
2721,2721.5,383.3871723240713
2722,2722.5,496.2709829370755
2723,2723.5,719.6011684511076
2724,2724.5,1248.08607
2725,2725.5,1246.3463774010763
2726,2726.5,1138.0707693742952
2727,2727.5,953.0052372382295
2728,2728.5,707.2378626356996
2729,2729.5,390.19796363554514
2730,2730.5,82.10243068354214
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.197809917887206
2743,2743.5,210.8966516826184
2744,2744.5,595.433321659394
2745,2745.5,894.5576766554593
2746,2746.5,1124.7244017323048
2747,2747.5,1248.08607
2748,2748.5,929.9834834648533
2749,2749.5,964.1538038859009
2750,2750.5,949.9766036975462
2751,2751.5,891.658716898522
2752,2752.5,168.1678495953472
2753,2753.5,403.7905681329088
2754,2754.5,96.50758040803119
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.978929340949534
2767,2767.5,258.4603568296467
2768,2768.5,436.9935499276938
2769,2769.5,904.9836032498995
2770,2770.5,1120.2722390882882
2771,2771.5,1248.08607
2772,2772.5,1147.205203298206
2773,2773.5,1002.3091743963907
2774,2774.5,1197.681818996687
2775,2775.5,1011.7966418701882
2776,2776.5,270.67059948620283
2777,2777.5,273.9187993883587
2778,2778.5,99.14660254478208
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.51962446928213
2791,2791.5,264.9344094867258
2792,2792.5,449.9789616869635
2793,2793.5,662.5510723183211
2794,2794.5,818.0885427120305
2795,2795.5,927.1244509553535
2796,2796.5,537.4180123320075
2797,2797.5,769.5715246797473
2798,2798.5,1231.641047593842
2799,2799.5,1009.5864124371359
2800,2800.5,752.5110143522063
2801,2801.5,420.9998251387997
2802,2802.5,101.84396505492272
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.354211993174978
2815,2815.5,272.54433000913264
2816,2816.5,635.9655231641625
2817,2817.5,929.9391766674225
2818,2818.5,1146.3745090663253
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1204.2558665261836
2823,2823.5,1017.5920736978494
2824,2824.5,763.2165761077667
2825,2825.5,430.1891012660517
2826,2826.5,99.6954142514452
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.590098430069368
2839,2839.5,257.2044160953019
2840,2840.5,601.5633353725559
2841,2841.5,889.6164349705232
2842,2842.5,1106.5705060754635
2843,2843.5,1239.7962066858993
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1189.706348214795
2847,2847.5,993.5584699279676
2848,2848.5,745.3776789704912
2849,2849.5,417.3226317301892
2850,2850.5,98.58847315801647
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.809886322204974
2863,2863.5,282.80008219217035
2864,2864.5,661.6955128784251
2865,2865.5,960.7545081685073
2866,2866.5,1173.6676098939324
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1125.4715601535697
2871,2871.5,968.836455539927
2872,2872.5,746.3966183513464
2873,2873.5,427.53737135450336
2874,2874.5,101.36483691158622
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,18.189788994463907
2887,2887.5,8.557337655347867
2888,2888.5,140.07086799736277
2889,2889.5,276.64163545183635
2890,2890.5,263.867881687845
2891,2891.5,654.384523642841
2892,2892.5,465.57596620985015
2893,2893.5,504.996928717882
2894,2894.5,749.9103102082403
2895,2895.5,671.0980072978067
2896,2896.5,765.6007287774094
2897,2897.5,432.8647356386162
2898,2898.5,110.09536928383363
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,43.16059238543901
2911,2911.5,277.3798847558041
2912,2912.5,611.5762722538444
2913,2913.5,906.2766231698522
2914,2914.5,519.287403190306
2915,2915.5,395.421285705423
2916,2916.5,1162.248922544464
2917,2917.5,1080.2487602064343
2918,2918.5,630.1857224092282
2919,2919.5,726.9286667832934
2920,2920.5,691.8292481828021
2921,2921.5,437.75895027266995
2922,2922.5,111.76439973014917
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.4482549314771
2935,2935.5,289.66321307097826
2936,2936.5,654.6186960235585
2937,2937.5,943.7581290440662
2938,2938.5,1147.7823917473936
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1214.0760684401685
2943,2943.5,1029.0039917749798
2944,2944.5,776.2628169759539
2945,2945.5,439.4082939066182
2946,2946.5,110.27554185866221
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.56796508413209
2959,2959.5,295.23365581090144
2960,2960.5,666.1138946344489
2961,2961.5,958.957620560282
2962,2962.5,1175.0529974939038
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1213.2946687268288
2967,2967.5,929.6492439236381
2968,2968.5,621.9136443024257
2969,2969.5,244.8711132525027
2970,2970.5,86.14491561208432
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.043597341564045
2983,2983.5,285.67408138285987
2984,2984.5,640.180217805192
2985,2985.5,932.2747344718224
2986,2986.5,1156.2544560449003
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1188.0078528732265
2991,2991.5,1005.1357620000812
2992,2992.5,752.5635116697214
2993,2993.5,429.55080098594436
2994,2994.5,112.52841082253441
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.496302697523895
3007,3007.5,283.127243208885
3008,3008.5,627.0774427228562
3009,3009.5,900.8333267837864
3010,3010.5,1101.7773243754946
3011,3011.5,1226.4524132534893
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1150.4504139132102
3015,3015.5,965.5815185233333
3016,3016.5,719.2009577258865
3017,3017.5,406.28140977165685
3018,3018.5,108.83052250459345
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.672937205047134
3031,3031.5,282.6201682979706
3032,3032.5,619.5162054056138
3033,3033.5,881.6802636345267
3034,3034.5,1068.1555537234315
3035,3035.5,1174.3178233026958
3036,3036.5,1215.4646782820357
3037,3037.5,1192.019409072202
3038,3038.5,1104.672316458425
3039,3039.5,950.2328267043873
3040,3040.5,721.7331983090701
3041,3041.5,413.22444986179386
3042,3042.5,107.89626708591007
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.96709526970357
3055,3055.5,289.0907625670944
3056,3056.5,624.8364073636135
3057,3057.5,883.6459115565002
3058,3058.5,1079.7907382112671
3059,3059.5,1213.717977917645
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,955.4696729597483
3063,3063.5,983.743428338327
3064,3064.5,741.8517630913544
3065,3065.5,426.012782541194
3066,3066.5,110.30749989785966
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.183988769919374
3079,3079.5,292.062961605168
3080,3080.5,629.7825967709404
3081,3081.5,898.7139420826313
3082,3082.5,1104.024656675917
3083,3083.5,1245.574744308187
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1176.556087635413
3087,3087.5,993.1301426380533
3088,3088.5,483.7254132871795
3089,3089.5,280.51468039706145
3090,3090.5,97.69459097410603
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,44.96003520375481
3103,3103.5,250.83213973492062
3104,3104.5,505.1755874117726
3105,3105.5,548.0201853575311
3106,3106.5,922.8006534910888
3107,3107.5,1042.073547437241
3108,3108.5,1248.08607
3109,3109.5,1243.0639312936348
3110,3110.5,1145.4931864778084
3111,3111.5,973.1929025583452
3112,3112.5,731.965153951793
3113,3113.5,416.4309980527893
3114,3114.5,108.220148555913
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,32.56046248164375
3127,3127.5,282.66467701439825
3128,3128.5,629.9648777273136
3129,3129.5,921.5846389499873
3130,3130.5,1146.9336358803166
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1218.501966359162
3135,3135.5,1030.0433474530078
3136,3136.5,773.4880010727446
3137,3137.5,442.1781953271929
3138,3138.5,113.04708384506074
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.88421617305376
3151,3151.5,296.86507996224645
3152,3152.5,646.6833055906275
3153,3153.5,921.0669497208085
3154,3154.5,1121.3803950918582
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1162.9552694181373
3159,3159.5,990.1748613980385
3160,3160.5,747.2480702534391
3161,3161.5,430.7500845129204
