,Time,Power
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1200.590065876366
2319,2319.5,1008.7601488710794
2320,2320.5,742.3044104002483
2321,2321.5,397.69840141506097
2322,2322.5,69.76497050809661
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,127.94599107977798
2336,2336.5,542.9683871984522
2337,2337.5,840.2247961745246
2338,2338.5,1056.421040331753
2339,2339.5,1201.1010931289657
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1172.3147128795442
2343,2343.5,993.8226787420031
2344,2344.5,740.6689625838596
2345,2345.5,401.42761545616395
2346,2346.5,71.45366500925878
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,193.5558356122014
2360,2360.5,561.2240672849315
2361,2361.5,703.865687015764
2362,2362.5,953.9569794482782
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1198.6570917931178
2366,2366.5,895.8762619554784
2367,2367.5,990.4826470250312
2368,2368.5,725.5238381986235
2369,2369.5,384.2581164420395
2370,2370.5,69.3935551785913
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,142.56049005258424
2384,2384.5,429.52096939336633
2385,2385.5,801.4168869223348
2386,2386.5,1159.5136757198457
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1224.0487670107932
2391,2391.5,1027.4817908249706
2392,2392.5,753.1549989166348
2393,2393.5,399.1358474859549
2394,2394.5,74.96075700770628
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.407224695038874
2407,2407.5,216.93012839016816
2408,2408.5,609.5343071618121
2409,2409.5,931.568929078688
2410,2410.5,1170.7942848220293
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1241.552476527697
2415,2415.5,1043.131210784952
2416,2416.5,774.219965963257
2417,2417.5,420.75226008280003
2418,2418.5,78.28328980315133
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.352177943637868
2431,2431.5,218.832772015487
2432,2432.5,600.5807832702404
2433,2433.5,912.4463922338979
2434,2434.5,1145.2116151911632
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1197.929190829864
2439,2439.5,1004.2184359085393
2440,2440.5,727.0257393238306
2441,2441.5,378.6017142285069
2442,2442.5,73.09641981125436
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.321242663525074
2455,2455.5,216.07823050954045
2456,2456.5,586.3155261144128
2457,2457.5,884.4273447043128
2458,2458.5,991.2129328362054
2459,2459.5,1114.2987324273452
2460,2460.5,1181.585984662096
2461,2461.5,1074.5325492708637
2462,2462.5,969.6751911623803
2463,2463.5,761.7936951982006
2464,2464.5,569.1665752298014
2465,2465.5,244.44673080573602
2466,2466.5,54.26489956929825
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.921830050616164
2479,2479.5,221.71537806787484
2480,2480.5,593.9122810583158
2481,2481.5,907.1634793167411
2482,2482.5,1141.6968062008314
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1240.731112114511
2487,2487.5,1041.0354839015904
2488,2488.5,764.1091470146216
2489,2489.5,407.0794993052412
2490,2490.5,83.15435661546172
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.160496074923634
2503,2503.5,233.84056817041437
2504,2504.5,625.1425639319806
2505,2505.5,960.34707153381
2506,2506.5,1218.3396621162167
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1069.248705578818
2512,2512.5,782.4710986570158
2513,2513.5,420.5866022594621
2514,2514.5,88.49254527370817
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.430720451333578
2527,2527.5,223.5064759623315
2528,2528.5,578.9560122472882
2529,2529.5,885.0069829398216
2530,2530.5,1116.0434901365854
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1149.9425165981993
2535,2535.5,920.5713663398406
2536,2536.5,661.0915635298302
2537,2537.5,351.7798919133474
2538,2538.5,75.4419551067156
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.429524928093622
2551,2551.5,218.9243825747802
2552,2552.5,568.8448669244158
2553,2553.5,863.741787409523
2554,2554.5,1078.2960216968245
2555,2555.5,1209.7027549875284
2556,2556.5,1248.08607
2557,2557.5,1083.1103759978398
2558,2558.5,695.5307508785914
2559,2559.5,767.8603686607917
2560,2560.5,611.9984077351421
2561,2561.5,348.2279154256332
2562,2562.5,75.89168507503052
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.297251460011944
2575,2575.5,229.32692521228526
2576,2576.5,587.5222544124546
2577,2577.5,872.0224133837414
2578,2578.5,1075.9814214291519
2579,2579.5,1213.074652276234
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1164.585548507439
2583,2583.5,911.7448959428528
2584,2584.5,727.1653697604785
2585,2585.5,393.87339867978716
2586,2586.5,83.33180840371139
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.781848410677497
2599,2599.5,207.61914925669825
2600,2600.5,577.6714133875065
2601,2601.5,866.0538121103605
2602,2602.5,1073.5754489835927
2603,2603.5,1208.94858274306
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1150.907125918333
2607,2607.5,967.1295100937157
2608,2608.5,715.2107058676698
2609,2609.5,386.20349944972173
2610,2610.5,81.91781169814915
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.845529836478342
2623,2623.5,183.38459744989194
2624,2624.5,529.6412293472878
2625,2625.5,900.6690430704808
2626,2626.5,1131.7475681010835
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1179.4544714592998
2631,2631.5,991.7886983303201
2632,2632.5,733.015195990302
2633,2633.5,397.45721819165027
2634,2634.5,87.02401818633109
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,5.268204928726424
2647,2647.5,132.3356602857898
2648,2648.5,156.38515321457265
2649,2649.5,173.87615799004968
2650,2650.5,274.71667398643024
2651,2651.5,316.45064961895093
2652,2652.5,1049.5214058919496
2653,2653.5,1084.4449335962736
2654,2654.5,1049.5457434725304
2655,2655.5,904.8382537824496
2656,2656.5,670.5325579280487
2657,2657.5,363.1961387349447
2658,2658.5,84.97827688691851
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.595574998617284
2671,2671.5,244.6135511874856
2672,2672.5,600.9442962102022
2673,2673.5,881.289895786817
2674,2674.5,1087.9172864587683
2675,2675.5,1219.3362835815196
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1151.1410427528851
2679,2679.5,973.2498096452633
2680,2680.5,723.6339083747724
2681,2681.5,398.93891679677205
2682,2682.5,82.10871134360232
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.794898286134348
2695,2695.5,132.64340032020817
2696,2696.5,583.7403175759872
2697,2697.5,898.3063415953317
2698,2698.5,1121.4833707900577
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1037.4896748468593
2703,2703.5,957.0384033866364
2704,2704.5,526.9806327907172
2705,2705.5,227.9572847227709
2706,2706.5,84.220959539379
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,9.002456462457907
2719,2719.5,97.45739134155077
2720,2720.5,297.3062313936493
2721,2721.5,458.5317280905238
2722,2722.5,672.2758062632244
2723,2723.5,750.8441729644625
2724,2724.5,1248.08607
2725,2725.5,1218.0991401999756
2726,2726.5,1122.7436488661328
2727,2727.5,942.9857216178274
2728,2728.5,697.7374062605516
2729,2729.5,355.7489987333647
2730,2730.5,86.79602501360549
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.70066540296809
2743,2743.5,247.09742458414584
2744,2744.5,594.1298871355966
2745,2745.5,888.3792241482079
2746,2746.5,1117.042537694464
2747,2747.5,1248.08607
2748,2748.5,1212.3344635845413
2749,2749.5,1186.7796018241766
2750,2750.5,1110.36055155077
2751,2751.5,984.9459057032107
2752,2752.5,727.2925432926025
2753,2753.5,397.40300558441265
2754,2754.5,92.92704797728616
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.623113771218094
2767,2767.5,258.4698393973086
2768,2768.5,612.7439727194648
2769,2769.5,901.6924439638972
2770,2770.5,1110.4885076565436
2771,2771.5,1248.08607
2772,2772.5,1153.9327870273785
2773,2773.5,497.98942680000465
2774,2774.5,1084.8521092194335
2775,2775.5,570.2407779480758
2776,2776.5,534.7170778840922
2777,2777.5,49.24376116903935
2778,2778.5,84.51289355434962
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.087305655144853
2791,2791.5,265.6609471497444
2792,2792.5,631.7003506474894
2793,2793.5,936.1659138853653
2794,2794.5,1162.2259822394378
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,922.849198416858
2799,2799.5,1002.5526747066315
2800,2800.5,742.8763812113352
2801,2801.5,409.7509323599351
2802,2802.5,96.15186971605003
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.853504731886893
2815,2815.5,271.0258015095975
2816,2816.5,635.5082707619362
2817,2817.5,927.3632251735451
2818,2818.5,1139.0637697581874
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1196.0146986354234
2823,2823.5,1001.1646781939846
2824,2824.5,748.0828318314154
2825,2825.5,414.84735199659167
2826,2826.5,92.00557097050313
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.298058382791467
2839,2839.5,257.1691578118098
2840,2840.5,599.3619883958236
2841,2841.5,886.0850921875352
2842,2842.5,1098.5792488425698
2843,2843.5,1235.6844858097165
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1170.5118995156383
2847,2847.5,975.3303617744843
2848,2848.5,726.6086668381362
2849,2849.5,401.298282665328
2850,2850.5,92.89894806317062
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.053318687573523
2863,2863.5,280.86282761161317
2864,2864.5,659.8906655255055
2865,2865.5,961.2513862652964
2866,2866.5,1179.7208880000042
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1152.2692130086589
2871,2871.5,971.7985700248156
2872,2872.5,736.339813715182
