,Time,Power
2505,2505.5,851.958783575577
2506,2506.5,1077.081666835699
2507,2507.5,1236.8195414376646
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1213.0971925695364
2511,2511.5,1030.0308062203949
2512,2512.5,774.1852192405465
2513,2513.5,436.3182875037354
2514,2514.5,93.23979882649843
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.283239177828206
2527,2527.5,206.96268546742655
2528,2528.5,578.3340893425448
2529,2529.5,880.5980889851945
2530,2530.5,1089.9735841829993
2531,2531.5,1229.574583536193
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1186.9680017441535
2535,2535.5,1001.3033679839949
2536,2536.5,742.4489576869137
2537,2537.5,413.6183731481094
2538,2538.5,95.34718946432824
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.125419585896124
2551,2551.5,201.50044037319554
2552,2552.5,560.3874940184262
2553,2553.5,870.5554712778497
2554,2554.5,1104.769030152393
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1223.457865597539
2559,2559.5,1036.1422650321729
2560,2560.5,779.9651491937002
2561,2561.5,438.56837762072723
2562,2562.5,97.78258401329568
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.894601658958898
2575,2575.5,233.60211697815367
2576,2576.5,642.6706760175971
2577,2577.5,981.4428864516012
2578,2578.5,1232.3007935221642
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1115.808999533806
2584,2584.5,833.4191074903537
2585,2585.5,470.35767795550504
2586,2586.5,107.45105685386797
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.501468111895003
2599,2599.5,230.8435752839909
2600,2600.5,607.9972813487125
2601,2601.5,925.4990350953369
2602,2602.5,1156.8102474892062
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1093.182321641027
2608,2608.5,824.3431489343202
2609,2609.5,466.71794818149345
2610,2610.5,108.05802930576162
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.023106018724212
2623,2623.5,156.8438968724768
2624,2624.5,487.4428023832687
2625,2625.5,806.2611111992011
2626,2626.5,1151.5508489489778
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1234.5219946583138
2631,2631.5,1040.9246007745526
2632,2632.5,780.8305341784002
2633,2633.5,439.51816306760537
2634,2634.5,103.6256031430148
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.488762665072636
2647,2647.5,227.2327398217972
2648,2648.5,592.216472155752
2649,2649.5,886.946919838883
2650,2650.5,1084.658064517052
2651,2651.5,1200.8131511919423
2652,2652.5,1231.668136146257
2653,2653.5,1221.9997796613527
2654,2654.5,1158.7656921237806
2655,2655.5,998.2885161550179
2656,2656.5,760.41476281878
2657,2657.5,435.8075915928802
2658,2658.5,102.7263709522476
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.205493636667219
2671,2671.5,226.79212339328032
2672,2672.5,587.8644327848839
2673,2673.5,880.7376116559344
2674,2674.5,1102.5216024108786
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1191.2456438804172
2679,2679.5,1007.5242497915528
2680,2680.5,756.095155497969
2681,2681.5,425.559005357223
2682,2682.5,103.52965009755856
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,4.699969328692643
2695,2695.5,114.52699451634402
2696,2696.5,234.58490970327432
2697,2697.5,328.52800734931344
2698,2698.5,582.6613293055227
2699,2699.5,1054.934149207244
2700,2700.5,1093.7689820179103
2701,2701.5,1076.8890054707513
2702,2702.5,994.9328637665734
2703,2703.5,627.2977309507346
2704,2704.5,542.6047196747803
2705,2705.5,257.5339959014415
2706,2706.5,104.52478614466496
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.470297607532203
2719,2719.5,247.935602313466
2720,2720.5,624.5225847287563
2721,2721.5,921.2518743200019
2722,2722.5,1125.5998478830174
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1215.1472715761613
2727,2727.5,1031.8753211720414
2728,2728.5,784.4328214854764
2729,2729.5,447.5968416726572
2730,2730.5,109.68235857463837
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.470606506099376
2743,2743.5,236.89938915235416
2744,2744.5,131.9322541628437
2745,2745.5,329.5650906201139
2746,2746.5,508.8445696153338
2747,2747.5,549.0959180232436
2748,2748.5,550.9901546778542
2749,2749.5,772.6122277305531
2750,2750.5,1194.4927849098724
2751,2751.5,1000.0870895115204
2752,2752.5,621.046432438822
2753,2753.5,422.3097083848219
2754,2754.5,107.0905557504782
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.932471038341234
2767,2767.5,242.42901058106585
2768,2768.5,608.1478405386841
2769,2769.5,908.6211231716414
2770,2770.5,1136.1084934975215
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1195.4496691755749
2775,2775.5,1008.2241439386421
2776,2776.5,755.3059817425903
2777,2777.5,426.90975609908855
2778,2778.5,106.23142778146598
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.339161322736395
2791,2791.5,238.99989461796213
2792,2792.5,582.544831701608
2793,2793.5,868.8279964911561
2794,2794.5,1078.380505033881
2795,2795.5,1196.952671379328
2796,2796.5,1239.0886949549106
2797,2797.5,1215.5953939814588
2798,2798.5,1131.5410858940966
2799,2799.5,974.7435557074681
2800,2800.5,743.0597174031162
2801,2801.5,426.51321647948066
2802,2802.5,108.27887109174083
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.44159341340999
2815,2815.5,237.60902322354013
2816,2816.5,574.9594930163862
2817,2817.5,861.369402338624
2818,2818.5,1074.0659468276579
2819,2819.5,1206.6460730106098
2820,2820.5,1248.08607
2821,2821.5,763.0899280575057
2822,2822.5,1143.0369159610677
2823,2823.5,963.2564225968009
2824,2824.5,719.4494384185097
2825,2825.5,408.185029853851
2826,2826.5,108.63113785761651
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,21.60190442291807
2839,2839.5,241.34370923565368
2840,2840.5,593.1503710033469
2841,2841.5,881.72606675275
2842,2842.5,1091.1189793188457
2843,2843.5,1233.4679265330205
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1160.1968653284234
2847,2847.5,982.9062079597871
2848,2848.5,737.7638449589764
2849,2849.5,419.0843322408166
2850,2850.5,106.79152716144266
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,22.668945427260248
2863,2863.5,244.51795208202867
2864,2864.5,595.5423465404094
2865,2865.5,869.230864685065
2866,2866.5,1063.9730939316441
2867,2867.5,1177.7481095364806
2868,2868.5,1220.5848896630182
2869,2869.5,965.8226914171398
2870,2870.5,897.7039769210056
2871,2871.5,792.1011315926513
2872,2872.5,332.2327283881034
2873,2873.5,220.35773860603035
2874,2874.5,66.84555160416711
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,24.630846091139126
2887,2887.5,245.2663879624917
2888,2888.5,594.3733643095891
2889,2889.5,892.2786970931174
2890,2890.5,1119.2018425175236
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1188.2831004216437
2895,2895.5,1010.5928563327531
2896,2896.5,756.2726658269916
2897,2897.5,433.3357430906051
2898,2898.5,115.03625577558223
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,29.851978370361984
2911,2911.5,141.72214883757232
2912,2912.5,243.69604287383086
2913,2913.5,422.9326562024957
2914,2914.5,410.7839687415583
2915,2915.5,977.3909630210538
2916,2916.5,1042.2302199349372
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1099.2273961486712
2920,2920.5,830.5564783241749
2921,2921.5,480.82061134880325
2922,2922.5,123.12758264119361
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,29.838660297594384
2935,2935.5,271.5333988927635
2936,2936.5,644.1463189923945
2937,2937.5,941.8862139748105
2938,2938.5,1160.8440385676602
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1231.6870342923871
2943,2943.5,1049.986727942689
2944,2944.5,798.7352414761754
2945,2945.5,463.87017153609213
2946,2946.5,117.7068560531893
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.899189855968736
2959,2959.5,271.9077390196404
2960,2960.5,627.4755559344809
2961,2961.5,901.017080985259
2962,2962.5,1107.2453758317224
2963,2963.5,1229.2040248376506
2964,2964.5,1143.0431605318342
2965,2965.5,1246.6029085888936
2966,2966.5,1156.7287624532576
2967,2967.5,907.9418930570702
2968,2968.5,756.9516872817908
2969,2969.5,442.9457442796422
2970,2970.5,119.88867141460449
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,31.272714838321228
2983,2983.5,195.25690026709736
2984,2984.5,580.7433480140749
2985,2985.5,849.5846400942991
2986,2986.5,1052.14213286413
2987,2987.5,1080.7121580811374
2988,2988.5,1203.092021011345
2989,2989.5,980.1354968786998
2990,2990.5,1024.1872533916203
2991,2991.5,695.1477880871917
2992,2992.5,661.5917318368728
2993,2993.5,425.57600640014226
2994,2994.5,117.44566081858831
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,28.01773705118711
3007,3007.5,45.51235917118347
3008,3008.5,35.03669813218327
3009,3009.5,140.26379343595514
3010,3010.5,660.8919518637632
3011,3011.5,444.5536402201902
3012,3012.5,377.77728482837784
3013,3013.5,607.2143156644553
3014,3014.5,1082.3431399070196
3015,3015.5,921.6972543426084
3016,3016.5,690.5293490480191
3017,3017.5,403.8287785458141
3018,3018.5,128.8334366585284
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,30.611518858502336
3031,3031.5,260.9991363626449
3032,3032.5,608.059216293307
3033,3033.5,881.1321598169706
3034,3034.5,1071.2858788433575
3035,3035.5,1192.048374970331
3036,3036.5,1248.08607
3037,3037.5,1238.8838101863544
3038,3038.5,1144.6323604166191
3039,3039.5,970.1587969351127
3040,3040.5,725.8274097130741
3041,3041.5,283.4557217127168
3042,3042.5,63.00909235964043
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.99587005689443
3055,3055.5,140.04202512609615
3056,3056.5,587.1249347195073
3057,3057.5,731.9699189651261
3058,3058.5,878.3905062636325
