,Time,Power
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.863183333086372
2791,2791.5,250.09100670867997
2792,2792.5,621.2312677375232
2793,2793.5,933.8585347098388
2794,2794.5,1173.2238505474184
2795,2795.5,676.2307170502238
2796,2796.5,1027.4666000442414
2797,2797.5,1248.08607
2798,2798.5,1248.08607
2799,2799.5,1025.8972520100165
2800,2800.5,207.28883612036694
2801,2801.5,436.1042294604115
2802,2802.5,111.49227958194007
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.450853125641846
2815,2815.5,260.16802863549793
2816,2816.5,631.2625821314701
2817,2817.5,925.2283919446973
2818,2818.5,1141.7966401451922
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1216.2686660039938
2823,2823.5,1029.6983998658322
2824,2824.5,778.2107345065199
2825,2825.5,445.72576032846945
2826,2826.5,108.30519304813004
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,21.251714468109597
2839,2839.5,242.38733815809536
2840,2840.5,592.2010952543002
2841,2841.5,888.114529418641
2842,2842.5,1103.6271714308175
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1212.5500505945668
2847,2847.5,1022.4650883085998
2848,2848.5,770.7667930320465
2849,2849.5,437.0621243956701
2850,2850.5,107.5625957774734
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.54624935908023
2863,2863.5,264.233269969858
2864,2864.5,641.9232198562964
2865,2865.5,940.5822446742171
2866,2866.5,1155.5353940987786
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1203.1486382817193
2870,2870.5,1128.0331430729143
2871,2871.5,986.5587388172219
2872,2872.5,756.583184969848
2873,2873.5,437.42618978877937
2874,2874.5,110.77009383954548
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,38.80188621964345
2888,2888.5,170.63301345659883
2889,2889.5,190.4848700064596
2890,2890.5,547.5362865925766
2891,2891.5,633.158298538359
2892,2892.5,1059.8201721562011
2893,2893.5,665.9373242593556
2894,2894.5,626.6676291749122
2895,2895.5,550.8743469344804
2896,2896.5,778.6035204112746
2897,2897.5,445.81819448106944
2898,2898.5,118.73001125141717
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,27.61559578859139
2911,2911.5,157.38888487374595
2912,2912.5,607.9957932993337
2913,2913.5,909.0500897807696
2914,2914.5,1135.5350613639262
2915,2915.5,791.0072351809548
2916,2916.5,506.6671399535121
2917,2917.5,1066.0452590040984
2918,2918.5,1233.4425438627622
2919,2919.5,822.8631849944336
2920,2920.5,280.9523749485188
2921,2921.5,454.4493384793149
2922,2922.5,121.81678552954364
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.22554932651482
2935,2935.5,272.6601878519622
2936,2936.5,636.6922051546242
2937,2937.5,927.1069818023947
2938,2938.5,1139.6926300270227
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1223.5953339548246
2943,2943.5,1038.9976047940745
2944,2944.5,789.1872705000089
2945,2945.5,455.10489108563064
2946,2946.5,121.2342837239676
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.59946946413661
2959,2959.5,277.95104261150385
2960,2960.5,649.3376267063311
2961,2961.5,886.8877864629444
2962,2962.5,1165.6869867101286
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1243.798931893564
2966,2966.5,1044.6248601397194
2967,2967.5,887.5930749408169
2968,2968.5,766.0311275659365
2969,2969.5,417.48364776792545
2970,2970.5,71.48864082395862
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.86290277296084
2983,2983.5,268.350579100396
2984,2984.5,623.8673426837121
2985,2985.5,920.5619514185679
2986,2986.5,1147.1847151417248
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1191.9097831216193
2991,2991.5,1011.1507088973012
2992,2992.5,761.6027688433649
2993,2993.5,439.37870821223856
2994,2994.5,121.38064475419863
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.085888630069874
3007,3007.5,262.8415354179407
3008,3008.5,598.0099102306496
3009,3009.5,873.6474386355088
3010,3010.5,1085.3372124768323
3011,3011.5,1220.0930253175327
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1159.290262039019
3015,3015.5,970.1764590881508
3016,3016.5,722.821540187926
3017,3017.5,410.5836236074905
3018,3018.5,118.61125046640727
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.61180530689032
3031,3031.5,265.9351378001884
3032,3032.5,601.8817781394602
3033,3033.5,872.3496031478977
3034,3034.5,1063.3946043340961
3035,3035.5,1181.3181914529807
3036,3036.5,1231.9199785061562
3037,3037.5,1212.5256074442407
3038,3038.5,1120.903737564129
3039,3039.5,965.1602647218857
3040,3040.5,738.3145906598486
3041,3041.5,431.1356148746391
3042,3042.5,118.27739351848437
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,32.87933429933108
3055,3055.5,271.08993452112185
3056,3056.5,606.1289529031061
3057,3057.5,873.5603203553419
3058,3058.5,1077.9222730855772
3059,3059.5,1214.286561976291
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1145.7320529802382
3063,3063.5,1010.7946381766343
3064,3064.5,770.6750201316132
3065,3065.5,448.54566758540835
3066,3066.5,120.13628909762569
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,31.60992186747987
3079,3079.5,271.8645974062731
3080,3080.5,616.8654793218965
3081,3081.5,894.1907986315373
3082,3082.5,1111.0608437233357
3083,3083.5,1248.08607
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1183.8844759271417
3087,3087.5,788.0780096113748
3088,3088.5,561.8714944984544
3089,3089.5,439.21031556903336
3090,3090.5,105.99476095147213
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,34.701249048984295
3103,3103.5,261.8179352388176
3104,3104.5,538.1597664498065
3105,3105.5,827.9054432192277
3106,3106.5,1070.9599544867144
3107,3107.5,1213.7982135919615
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1164.794960557223
3111,3111.5,989.4349607344986
3112,3112.5,745.0851953372669
3113,3113.5,327.3600842943411
3114,3114.5,107.89062692517412
3115,3115.5,1.356269695513773
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,37.29460876207643
3127,3127.5,277.0321693172145
3128,3128.5,635.3452393628464
3129,3129.5,931.9986814946543
3130,3130.5,1152.2804680225267
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1230.8899252565768
3135,3135.5,1042.4122759104803
3136,3136.5,781.6805379481392
3137,3137.5,451.82720913210056
3138,3138.5,122.42563414251663
3139,3139.5,5.063326765365104
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,34.81350311330629
3151,3151.5,279.4005541183427
3152,3152.5,633.8363150234603
3153,3153.5,914.1444868732924
3154,3154.5,1125.7326121201036
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1182.7254572558102
3159,3159.5,1002.5966870744022
3160,3160.5,759.0126931594963
3161,3161.5,444.27199765481356
3162,3162.5,120.09963802336758
3163,3163.5,6.859601816110125
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,34.07216240599383
3175,3175.5,281.1599322906321
3176,3176.5,635.4504589617687
3177,3177.5,915.9675381360739
3178,3178.5,1128.9001604330304
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1200.2949971174444
3183,3183.5,1011.3143467474138
3184,3184.5,769.921121371341
3185,3185.5,449.0756142402213
3186,3186.5,128.5575582924293
3187,3187.5,7.224689099946936
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,39.20843686400939
3199,3199.5,285.8642886503291
3200,3200.5,633.730809497392
3201,3201.5,908.8382681580803
3202,3202.5,1109.0309296467353
3203,3203.5,1224.594249495295
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1153.6646787184477
3207,3207.5,989.0464911238291
3208,3208.5,753.7441041225114
3209,3209.5,443.31779870059484
3210,3210.5,128.95239547289447
3211,3211.5,8.10078206114892
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.10898066033763
3223,3223.5,43.04419345072576
3224,3224.5,97.1800604732288
3225,3225.5,349.8417464815537
3226,3226.5,545.3662671629548
3227,3227.5,1191.67886567318
3228,3228.5,1248.08607
3229,3229.5,1240.8350133337162
3230,3230.5,1142.559860873972
3231,3231.5,968.1715901797027
3232,3232.5,734.2702516542744
3233,3233.5,434.8583503108545
3234,3234.5,128.84614992832113
3235,3235.5,9.048979212307463
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,44.327304008581834
3247,3247.5,230.8231803018189
3248,3248.5,591.4187465531322
3249,3249.5,808.5142735815041
3250,3250.5,1029.6776561579015
3251,3251.5,1209.3804683396436
3252,3252.5,1248.08607
3253,3253.5,1054.6180995553957
3254,3254.5,1046.9913345776663
3255,3255.5,983.647334818953
3256,3256.5,743.5409375850683
3257,3257.5,434.7682470812648
3258,3258.5,129.17454557937697
3259,3259.5,8.649641291869445
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,44.618316691391115
3271,3271.5,275.9368543709112
3272,3272.5,601.0088346808122
3273,3273.5,867.8967428651642
3274,3274.5,1073.4991710059223
3275,3275.5,1049.2523572075947
3276,3276.5,1065.386022147435
3277,3277.5,990.8983531318154
3278,3278.5,1082.5945324142722
3279,3279.5,983.9267210670904
3280,3280.5,739.8445715672086
3281,3281.5,342.8305564579952
3282,3282.5,36.50723240614692
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,42.55922246677116
3295,3295.5,281.8523192456541
3296,3296.5,621.8583903162108
3297,3297.5,890.8861706525227
3298,3298.5,1098.9707685254125
3299,3299.5,1238.1114836789366
3300,3300.5,1248.08607
3301,3301.5,1164.9967983021206
3302,3302.5,775.2465980524736
3303,3303.5,943.1900435069663
3304,3304.5,702.1306608964862
3305,3305.5,402.43576257354454
3306,3306.5,124.26941820592316
3307,3307.5,9.158954518761165
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,38.07873831000516
3319,3319.5,272.86332758279974
3320,3320.5,604.0498948124936
3321,3321.5,872.9474904850764
3322,3322.5,1085.0709222151092
3323,3323.5,1226.3231857230026
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1166.2977057273604
3327,3327.5,988.2180147080369
3328,3328.5,613.0547552125155
3329,3329.5,439.7497569746265
3330,3330.5,127.49778801667684
3331,3331.5,14.550992355495993
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,26.06363891522064
3343,3343.5,33.43612123560131
