,Time,Power
2678,2678.5,1148.7345906341336
2679,2679.5,958.750911806399
2680,2680.5,710.0152049396356
2681,2681.5,387.2625275190534
2682,2682.5,86.3948658942225
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,23.145979561309346
2695,2695.5,173.68535092438617
2696,2696.5,433.5146615678534
2697,2697.5,769.2473059077668
2698,2698.5,938.4841778286303
2699,2699.5,1229.8919770872117
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1144.1406704441274
2703,2703.5,967.0113785339481
2704,2704.5,723.9921513100803
2705,2705.5,398.0758829557155
2706,2706.5,85.24974223844286
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.457663965589596
2719,2719.5,252.1688744543067
2720,2720.5,604.1644466624056
2721,2721.5,879.8918931909337
2722,2722.5,1084.6037243426306
2723,2723.5,1209.6383019748055
2724,2724.5,1248.08607
2725,2725.5,1238.4699566201398
2726,2726.5,1131.4104906222485
2727,2727.5,950.1307015310858
2728,2728.5,706.9773209516972
2729,2729.5,388.996271965991
2730,2730.5,84.74765815427293
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.565498804642786
2743,2743.5,252.70682391050542
2744,2744.5,597.4059973269276
2745,2745.5,860.5651787953132
2746,2746.5,1049.5128106846018
2747,2747.5,1170.668455305227
2748,2748.5,1222.205876539287
2749,2749.5,1202.7190120272292
2750,2750.5,935.9853763808851
2751,2751.5,800.3955825011221
2752,2752.5,709.4270819203033
2753,2753.5,395.560456227225
2754,2754.5,83.23044692588225
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.972429532583973
2767,2767.5,222.5068187204587
2768,2768.5,470.52749784532034
2769,2769.5,441.56869788995726
2770,2770.5,832.2803732367571
2771,2771.5,912.001234247356
2772,2772.5,916.1913891098321
2773,2773.5,849.4228378053684
2774,2774.5,1098.651505819298
2775,2775.5,669.833129960418
2776,2776.5,50.126725485613186
2777,2777.5,371.46032462827327
2778,2778.5,90.78722484749333
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.63791604298506
2791,2791.5,277.42069870056025
2792,2792.5,651.2433964082383
2793,2793.5,946.6394019777589
2794,2794.5,1161.8810605475837
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1198.8854191276077
2799,2799.5,997.8171586309398
2800,2800.5,739.047684076012
2801,2801.5,405.6558874679896
2802,2802.5,90.91712334614438
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.56129520797927
2815,2815.5,266.6186842858029
2816,2816.5,622.0263642312553
2817,2817.5,903.6320264976472
2818,2818.5,1107.4160078885573
2819,2819.5,1227.0129141067212
2820,2820.5,1248.08607
2821,2821.5,1206.937421726512
2822,2822.5,1098.9375877916475
2823,2823.5,807.4517391887973
2824,2824.5,699.8930433617455
2825,2825.5,388.51146271235007
2826,2826.5,92.64095974762576
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,1.1251751247812225
2839,2839.5,74.38346411888051
2840,2840.5,185.20680072004896
2841,2841.5,274.6927580614011
2842,2842.5,314.3026062256789
2843,2843.5,752.6067456634788
2844,2844.5,1215.8274968455364
2845,2845.5,1180.1000164366467
2846,2846.5,1070.83419108739
2847,2847.5,890.8957742897809
2848,2848.5,649.4512221071226
2849,2849.5,358.4896435751352
2850,2850.5,101.48560302081623
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,11.87173797860681
2863,2863.5,72.85259482198249
2864,2864.5,271.03934949242324
2865,2865.5,111.77440100475474
2866,2866.5,265.60986535643724
2867,2867.5,947.5861583138122
2868,2868.5,807.8350706732363
2869,2869.5,1212.8711674178674
2870,2870.5,1107.0299531351768
2871,2871.5,925.652198789341
2872,2872.5,682.1544187587241
2873,2873.5,351.8430566276121
2874,2874.5,95.36174896516935
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.920304868365328
2887,2887.5,268.24145366053716
2888,2888.5,613.0812976384798
2889,2889.5,890.6034040474427
2890,2890.5,1095.1637121971341
2891,2891.5,1230.3453949777142
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1157.6069693717473
2895,2895.5,973.3968500144263
2896,2896.5,723.7026271891071
2897,2897.5,400.45514336690997
2898,2898.5,95.08117540319806
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.100983479377604
2911,2911.5,272.403815222298
2912,2912.5,624.176498091749
2913,2913.5,895.6461297778345
2914,2914.5,1093.4398230977592
2915,2915.5,1214.5171901763617
2916,2916.5,1248.08607
2917,2917.5,1236.600029103715
2918,2918.5,1127.176352215898
2919,2919.5,952.7732059618652
2920,2920.5,708.356993750217
2921,2921.5,282.2824084836608
2922,2922.5,93.53585276020856
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.094404655149937
2935,2935.5,218.74186629734413
2936,2936.5,614.7898990314955
2937,2937.5,873.4959716747736
2938,2938.5,916.8805193400121
2939,2939.5,1002.2177265879408
2940,2940.5,1248.08607
2941,2941.5,1238.8058823783704
2942,2942.5,1138.1153037608067
2943,2943.5,956.3099780908993
2944,2944.5,716.9866715560056
2945,2945.5,401.4720867193374
2946,2946.5,95.51786340832462
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.73112204507744
2959,2959.5,277.6632489561787
2960,2960.5,625.3770854738743
2961,2961.5,892.4755396476776
2962,2962.5,1096.236657784132
2963,2963.5,1235.589641011443
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1156.3602649889178
2967,2967.5,978.5837923142677
2968,2968.5,732.7409121550284
2969,2969.5,412.31312223133733
2970,2970.5,95.75805455457615
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.03338847353634
2983,2983.5,282.01825659169106
2984,2984.5,630.1977356384159
2985,2985.5,903.0963702305579
2986,2986.5,1106.614546961286
2987,2987.5,1232.592492609863
2988,2988.5,1145.4470402090237
2989,2989.5,1111.6172681093221
2990,2990.5,1126.2955562202308
2991,2991.5,949.278121472264
2992,2992.5,672.7991879793594
2993,2993.5,294.5984270196727
2994,2994.5,63.9851911151258
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.99541561843498
3007,3007.5,248.9965505433529
3008,3008.5,612.99504610399
3009,3009.5,881.281469078683
3010,3010.5,1078.551006946751
3011,3011.5,1197.9978478302062
3012,3012.5,1248.08607
3013,3013.5,1224.2881593611228
3014,3014.5,1125.6478717760353
3015,3015.5,951.3086695618754
3016,3016.5,713.8981942951785
3017,3017.5,400.3125386447634
3018,3018.5,99.06889796699973
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,28.41360989395258
3031,3031.5,72.7147074581972
3032,3032.5,154.92463605454898
3033,3033.5,446.33897717447365
3034,3034.5,375.0585299217947
3035,3035.5,924.6947831933979
3036,3036.5,1081.0901921089223
3037,3037.5,1187.286530925703
3038,3038.5,426.5946833179839
3039,3039.5,631.9887906607249
3040,3040.5,600.6686133424593
3041,3041.5,179.02405218015028
3042,3042.5,82.49786216008941
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,8.074040504575223
3055,3055.5,35.73259343211313
3056,3056.5,136.4467922190522
3057,3057.5,628.8216503826209
3058,3058.5,535.0089461123289
3059,3059.5,484.93834812570606
3060,3060.5,539.6838135576158
3061,3061.5,337.3897629538774
3062,3062.5,626.7153956466044
3063,3063.5,649.7687986998052
3064,3064.5,577.7760258017946
3065,3065.5,245.78504541579883
3066,3066.5,97.30240632782866
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.216729989111336
3079,3079.5,283.2865764670975
3080,3080.5,615.79768901303
3081,3081.5,881.6409361077272
3082,3082.5,1074.931436924244
3083,3083.5,1199.9368729040095
3084,3084.5,1248.08607
3085,3085.5,1231.9687356036366
3086,3086.5,1130.2623224945173
3087,3087.5,963.099146767192
3088,3088.5,727.4971340000559
3089,3089.5,413.27881761011446
3090,3090.5,104.71221348078437
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,31.87010613940241
3103,3103.5,152.76224142989045
3104,3104.5,295.09330958251786
3105,3105.5,517.1521484958453
3106,3106.5,626.0591364326946
3107,3107.5,515.4155333097963
3108,3108.5,495.5796072107125
3109,3109.5,437.4298076806327
3110,3110.5,407.3623794534823
3111,3111.5,322.02121478271584
3112,3112.5,105.35312193578233
3113,3113.5,159.17867293115464
3114,3114.5,85.31259744350471
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,25.229410034577178
3127,3127.5,76.99094458577729
3128,3128.5,287.7411541325578
3129,3129.5,467.4882164752092
3130,3130.5,462.5590578855687
3131,3131.5,406.8848836188491
3132,3132.5,404.9936406809528
3133,3133.5,311.0658722682681
3134,3134.5,125.36636485098661
3135,3135.5,385.62049379475
3136,3136.5,616.1492861743518
3137,3137.5,266.2758150228255
3138,3138.5,103.0704627741368
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.269542676918256
3151,3151.5,292.84160437934594
3152,3152.5,628.6972430047136
3153,3153.5,901.267648011004
3154,3154.5,700.8135406280444
3155,3155.5,649.7557701445654
3156,3156.5,785.8595110762366
3157,3157.5,655.0887680177913
3158,3158.5,330.0032277919467
3159,3159.5,789.3107829113214
3160,3160.5,454.79267531314133
3161,3161.5,412.6721245133543
3162,3162.5,111.74133903201229
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,47.475132724622455
3175,3175.5,243.39577483498843
3176,3176.5,585.2092340844166
3177,3177.5,837.509957942527
3178,3178.5,1030.6568518262504
3179,3179.5,357.6829201244173
3180,3180.5,289.8113154547701
3181,3181.5,847.4438030475384
3182,3182.5,388.45066444314523
3183,3183.5,123.58572290584083
3184,3184.5,254.32749596142722
3185,3185.5,208.38504806236367
3186,3186.5,95.00215248217256
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,4.733598678287693
3199,3199.5,80.45523860481896
3200,3200.5,95.97419085776167
3201,3201.5,302.6851823805535
3202,3202.5,409.89075735075727
3203,3203.5,365.6719926010708
3204,3204.5,308.9472935629229
3205,3205.5,210.19683152081424
3206,3206.5,322.88947021625495
3207,3207.5,278.34650160401213
3208,3208.5,282.8729729772494
3209,3209.5,268.3264366213595
3210,3210.5,106.10866461472222
3211,3211.5,4.396009022373629
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.38626842429656
3223,3223.5,296.26562271871006
3224,3224.5,624.3283227812882
3225,3225.5,861.5501357153788
3226,3226.5,1030.5361088347163
3227,3227.5,1132.1744899240553
