,Time,Power
2914,2914.5,621.4018857584479
2915,2915.5,390.5507790303961
2916,2916.5,488.41109607617614
2917,2917.5,505.85255637316357
2918,2918.5,676.5573985697437
2919,2919.5,855.680336596414
2920,2920.5,797.2418843904385
2921,2921.5,466.8069763829315
2922,2922.5,127.12444162858611
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.28655911286179
2935,2935.5,272.14799143826764
2936,2936.5,640.4699436504202
2937,2937.5,937.6840091231103
2938,2938.5,1150.8172456568107
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1230.1636223572407
2943,2943.5,1049.3427252382319
2944,2944.5,795.7692875517743
2945,2945.5,464.2149652275638
2946,2946.5,127.092337042086
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.259382849038744
2959,2959.5,276.5609722643751
2960,2960.5,649.2261578446618
2961,2961.5,947.8521514439416
2962,2962.5,1168.2677463623281
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1141.8049882045357
2967,2967.5,872.1036765917046
2968,2968.5,678.1566391482293
2969,2969.5,264.05683266771706
2970,2970.5,94.03360520167347
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.89257854495689
2983,2983.5,267.5890568463874
2984,2984.5,629.4022451097558
2985,2985.5,928.6750641619317
2986,2986.5,1149.4667901605428
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1200.75029085603
2991,2991.5,1015.6624495476262
2992,2992.5,772.5010712764931
2993,2993.5,452.7071817637086
2994,2994.5,127.93488306958128
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.31257509432182
3007,3007.5,264.16604773750095
3008,3008.5,608.5931867493629
3009,3009.5,889.2705540742073
3010,3010.5,1099.8237294522366
3011,3011.5,1235.4116323452686
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1175.9918734467974
3015,3015.5,990.233257368816
3016,3016.5,743.5437992093708
3017,3017.5,429.0468296010576
3018,3018.5,123.24583837033289
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,33.54613409739204
3031,3031.5,267.2000887822975
3032,3032.5,609.7659844483452
3033,3033.5,881.263375093654
3034,3034.5,1077.0388490826967
3035,3035.5,1196.157873887758
3036,3036.5,1248.08607
3037,3037.5,1229.999358031703
3038,3038.5,1135.7891760043724
3039,3039.5,978.7544353110648
3040,3040.5,748.9190148820561
3041,3041.5,441.0972911758005
3042,3042.5,124.17793861736655
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,32.62042211681691
3055,3055.5,267.89758569331843
3056,3056.5,606.0138275342581
3057,3057.5,878.2837696629272
3058,3058.5,1082.839467411559
3059,3059.5,1223.9946008885809
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1182.0782187987909
3063,3063.5,1015.5795075979353
3064,3064.5,775.2278671161345
3065,3065.5,454.61655749324535
3066,3066.5,128.3775828589289
3067,3067.5,7.568206185880729
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,25.94020923188914
3079,3079.5,270.19334008111775
3080,3080.5,615.6484077487504
3081,3081.5,893.3156240042008
3082,3082.5,976.1864660267925
3083,3083.5,1138.9999686304134
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1028.1722369771596
3087,3087.5,862.2049134055602
3088,3088.5,740.727633169852
3089,3089.5,455.1363836337811
3090,3090.5,124.29232198319247
3091,3091.5,8.965075078510138
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,33.76017468341532
3103,3103.5,261.0745490480676
3104,3104.5,591.6057473891109
3105,3105.5,867.3687511053007
3106,3106.5,1079.1384516002324
3107,3107.5,1222.4488853629052
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1175.3011207271627
3111,3111.5,1000.8174096096117
3112,3112.5,758.7645414871862
3113,3113.5,441.11652867895566
3114,3114.5,123.46969547052821
3115,3115.5,6.441191609477696
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,36.64982414294185
3127,3127.5,279.21443211292996
3128,3128.5,647.3869167876622
3129,3129.5,941.6137822452984
3130,3130.5,1159.6246527351357
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1240.5170715089248
3135,3135.5,1052.483749698978
3136,3136.5,792.2649325240627
3137,3137.5,462.90190670560656
3138,3138.5,128.81696678406888
3139,3139.5,8.080420594502598
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,33.72995775670079
3151,3151.5,279.3135014103762
3152,3152.5,632.3074624466262
3153,3153.5,910.5100921077211
3154,3154.5,1119.8371711523098
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1183.3611584276389
3159,3159.5,1007.7781972309222
3160,3160.5,768.4946671037856
3161,3161.5,456.53311414920745
3162,3162.5,127.0148459804645
3163,3163.5,9.043702145806368
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,34.14740201038878
3175,3175.5,279.74918753062093
3176,3176.5,635.4287806662053
3177,3177.5,923.0889134659774
3178,3178.5,1136.671570053047
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1215.1853678386835
3183,3183.5,1026.2662161602243
3184,3184.5,781.6803254820888
3185,3185.5,461.0471582520097
3186,3186.5,135.83609987234834
3187,3187.5,12.182254956658868
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,39.283533787038365
3199,3199.5,284.7383430192825
3200,3200.5,631.0274703430684
3201,3201.5,907.9479052464908
3202,3202.5,1108.3197468405701
3203,3203.5,1224.3599014930542
3204,3204.5,1248.08607
3205,3205.5,1242.5154794556502
3206,3206.5,1150.1156136805757
3207,3207.5,990.7543663453814
3208,3208.5,759.6391339783528
3209,3209.5,450.8475426263721
3210,3210.5,135.6546258643069
3211,3211.5,13.075931652354724
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,34.000895144319614
3223,3223.5,91.67749997625089
3224,3224.5,337.13297417679956
3225,3225.5,838.8390132767549
3226,3226.5,1047.3719036119812
3227,3227.5,1182.8599167002963
3228,3228.5,1248.08607
3229,3229.5,1244.1739972069754
3230,3230.5,1147.6756045211878
3231,3231.5,974.4999519313941
3232,3232.5,743.8081072562466
3233,3233.5,443.99539410888684
3234,3234.5,136.10055871190016
3235,3235.5,11.144542776233479
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,42.93320420322745
3247,3247.5,240.43972204401308
3248,3248.5,605.9129704027685
3249,3249.5,877.6083666480548
3250,3250.5,1076.3698391768119
3251,3251.5,1202.5845819641706
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,1153.563196851261
3255,3255.5,989.850327094338
3256,3256.5,674.273521597511
3257,3257.5,442.9767054078427
3258,3258.5,135.32497135931297
3259,3259.5,7.964127040776547
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,44.6923091328529
3271,3271.5,273.75894639712385
3272,3272.5,599.7493540360267
3273,3273.5,869.7912217316734
3274,3274.5,1004.0097485439425
3275,3275.5,903.2453041604483
3276,3276.5,1184.4980979634852
3277,3277.5,846.1147871669577
3278,3278.5,1167.4856340965612
3279,3279.5,991.5737537013541
3280,3280.5,740.150636269609
3281,3281.5,158.990547304468
3282,3282.5,114.84966650748706
3283,3283.5,7.556469350658728
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,43.98094809877015
3295,3295.5,279.879879167201
3296,3296.5,618.9812718077202
3297,3297.5,886.4344418603627
3298,3298.5,1092.5461809803355
3299,3299.5,1232.5589800708508
3300,3300.5,1079.1061915812377
3301,3301.5,1248.08607
3302,3302.5,1078.453845050881
3303,3303.5,853.5395256920517
3304,3304.5,743.3352343508654
3305,3305.5,373.1286640346593
3306,3306.5,91.7924015501258
3307,3307.5,4.449436258687777
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,37.06284738605595
3319,3319.5,273.8674964643516
3320,3320.5,607.9835376383977
3321,3321.5,882.2287207859083
3322,3322.5,1091.393155883694
3323,3323.5,1233.8720423864452
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1172.0158904744071
3327,3327.5,997.6296184129552
3328,3328.5,760.6032366305495
3329,3329.5,452.5492993841007
3330,3330.5,134.9588099930672
3331,3331.5,11.028582952682212
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,-0.019089000000000005
3343,3343.5,284.6130961232645
3344,3344.5,641.9266075061256
3345,3345.5,934.6833332596652
3346,3346.5,1151.8679984122123
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1216.972754475267
3351,3351.5,1037.147032031824
3352,3352.5,791.3341321191737
3353,3353.5,473.4433796136958
3354,3354.5,138.54446018459635
3355,3355.5,10.805492111855504
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,40.92842254524915
3367,3367.5,284.6656911452655
3368,3368.5,631.9934782989515
3369,3369.5,912.2474109741423
3370,3370.5,1126.0700102220192
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1205.7881125875294
3375,3375.5,1029.0580532037036
3376,3376.5,785.0096521632718
3377,3377.5,471.4338115108688
3378,3378.5,140.0670737946592
3379,3379.5,10.39344970942918
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,37.47051025121256
3391,3391.5,282.77300982881684
3392,3392.5,613.9767641369817
3393,3393.5,877.0287015428015
3394,3394.5,1075.3872880820265
3395,3395.5,1207.7764883566808
3396,3396.5,1248.08607
3397,3397.5,1248.0117747811357
3398,3398.5,1150.6570551633718
3399,3399.5,977.6109609314404
3400,3400.5,746.8794071620695
3401,3401.5,447.2490288303051
3402,3402.5,141.3862474786303
3403,3403.5,11.572966363881775
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,46.78777972463168
3415,3415.5,282.0400244525646
3416,3416.5,605.1313007098654
3417,3417.5,865.4548676119337
3418,3418.5,1060.9167167780372
3419,3419.5,1190.5406725580874
3420,3420.5,1248.08607
3421,3421.5,1230.0535170630544
3422,3422.5,1142.8640083348594
3423,3423.5,984.007527724335
3424,3424.5,760.023677796938
3425,3425.5,461.4103327401718
3426,3426.5,143.9635115470987
3427,3427.5,12.791107963023126
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,45.95581169675124
3439,3439.5,282.58381656219746
3440,3440.5,611.2037025362151
3441,3441.5,888.1076545544233
3442,3442.5,1103.2351541881792
3443,3443.5,1243.228720610247
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1205.2375784476403
3447,3447.5,925.3578687610581
3448,3448.5,788.3963101174735
3449,3449.5,472.72970818344214
3450,3450.5,153.99161128735687
3451,3451.5,15.978678444169416
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,45.83690677790285
3463,3463.5,286.82058912349606
3464,3464.5,628.004663450529
3465,3465.5,906.2354409744157
3466,3466.5,1109.613354833031
3467,3467.5,1245.841298921101
3468,3468.5,1248.08607
3469,3469.5,599.4142263934355
3470,3470.5,1167.6985788289892
3471,3471.5,998.9226697601728
3472,3472.5,765.9342440509771
3473,3473.5,463.9631363537435
