,Time,Power
2942,2942.5,1120.251158134397
2943,2943.5,941.3248936277674
2944,2944.5,698.3931139369204
2945,2945.5,385.1490101625411
2946,2946.5,89.69241682824222
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,33.15292763921245
2959,2959.5,216.05299723158345
2960,2960.5,620.9999176903402
2961,2961.5,883.8853071939074
2962,2962.5,1083.9056710136647
2963,2963.5,1219.7529735808619
2964,2964.5,1248.08607
2965,2965.5,1239.7636728255743
2966,2966.5,1134.5841265651836
2967,2967.5,956.5638579338013
2968,2968.5,713.0597698320072
2969,2969.5,397.13301900982384
2970,2970.5,88.61475028241318
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.31563670656513
2983,2983.5,286.2799367479999
2984,2984.5,625.9172920545988
2985,2985.5,892.8887897298225
2986,2986.5,1092.6472706328589
2987,2987.5,1214.7823506461684
2988,2988.5,1248.08607
2989,2989.5,1222.6311299794384
2990,2990.5,1053.4055895319618
2991,2991.5,878.0614551784329
2992,2992.5,687.4539314243619
2993,2993.5,321.86020234674476
2994,2994.5,75.57150555751826
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.820124435017576
3007,3007.5,248.9293452228251
3008,3008.5,587.2923702203775
3009,3009.5,812.07489534339
3010,3010.5,1077.603436431974
3011,3011.5,1207.5079034759876
3012,3012.5,1248.08607
3013,3013.5,1218.8967545474886
3014,3014.5,1115.0433965950258
3015,3015.5,940.7422875074947
3016,3016.5,698.4468456387522
3017,3017.5,386.9760810485593
3018,3018.5,94.7273204023094
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.0873499058823
3031,3031.5,70.82420875585083
3032,3032.5,128.16767573734188
3033,3033.5,434.68728997876514
3034,3034.5,334.85938687263695
3035,3035.5,712.2206233350274
3036,3036.5,467.48843933979776
3037,3037.5,751.028596133939
3038,3038.5,790.7087805625259
3039,3039.5,176.49175098833376
3040,3040.5,338.0205214035977
3041,3041.5,96.93673246116217
3042,3042.5,22.33428368357229
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,18.19428375952099
3055,3055.5,36.59410473452625
3056,3056.5,97.25711635166404
3057,3057.5,330.1300953191898
3058,3058.5,423.3759438808377
3059,3059.5,595.6204144087615
3060,3060.5,661.6115515289824
3061,3061.5,774.9716590567419
3062,3062.5,488.7471937464182
3063,3063.5,694.6705206379492
3064,3064.5,368.0238194218964
3065,3065.5,161.05373806976664
3066,3066.5,39.9768582706842
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,44.538418951554725
3079,3079.5,289.02293753660774
3080,3080.5,608.8664396179646
3081,3081.5,867.154465786396
3082,3082.5,1053.4475372940822
3083,3083.5,1177.862934051806
3084,3084.5,1234.1017629472065
3085,3085.5,1212.9267322345625
3086,3086.5,1118.0957195046492
3087,3087.5,947.6070356958111
3088,3088.5,714.0014438260101
3089,3089.5,401.11201216790226
3090,3090.5,98.7006827380937
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.26840942232673
3103,3103.5,193.48931662442763
3104,3104.5,382.3183304496398
3105,3105.5,582.6736288269477
3106,3106.5,906.9369605807171
3107,3107.5,796.9646871204181
3108,3108.5,825.071604882199
3109,3109.5,700.7051516607364
3110,3110.5,385.3239605850421
3111,3111.5,328.3483782102664
3112,3112.5,148.48957780510247
3113,3113.5,221.02122874160509
3114,3114.5,33.189020286838684
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,3.551481707546545
3127,3127.5,17.34847909241024
3128,3128.5,151.19755925232715
3129,3129.5,366.6661249599229
3130,3130.5,666.2336502508368
3131,3131.5,208.29592981921894
3132,3132.5,261.59200643470706
3133,3133.5,480.21561222350545
3134,3134.5,258.2894390010378
3135,3135.5,417.1054761722936
3136,3136.5,60.792540905281335
3137,3137.5,114.212945478884
3138,3138.5,38.492277479603224
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,50.555694037892785
3151,3151.5,299.41120886618376
3152,3152.5,627.8581436956188
3153,3153.5,894.3629966644502
3154,3154.5,422.5667996533837
3155,3155.5,374.3232356693534
3156,3156.5,512.4197509342202
3157,3157.5,544.0928475815107
3158,3158.5,574.143853184074
3159,3159.5,944.0310285035588
3160,3160.5,480.9350113379038
3161,3161.5,395.9099828422812
3162,3162.5,105.58173710359974
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,10.221656548210845
3175,3175.5,73.11966118784657
3176,3176.5,320.8976520803319
3177,3177.5,489.3327089936298
3178,3178.5,1014.5159101061327
3179,3179.5,824.8385654118523
3180,3180.5,893.3381856452953
3181,3181.5,798.1890945081566
3182,3182.5,80.21474218315349
3183,3183.5,546.6944633782878
3184,3184.5,118.43825892789445
3185,3185.5,173.98595051942942
3186,3186.5,76.54767287573085
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,26.199915435817417
3199,3199.5,13.873534954331033
3200,3200.5,138.8562787242784
3201,3201.5,111.64665311808167
3202,3202.5,262.25218628777014
3203,3203.5,329.3880804866096
3204,3204.5,200.91036941762192
3205,3205.5,450.34157846858295
3206,3206.5,449.04979577198924
3207,3207.5,427.82848151350214
3208,3208.5,272.19329930166106
3209,3209.5,239.17246834733245
3210,3210.5,92.086154331535
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,51.21727965821104
3223,3223.5,303.21031589740085
3224,3224.5,627.1274374901302
3225,3225.5,865.7956465068642
3226,3226.5,1031.8444338719278
3227,3227.5,1115.2884603079117
3228,3228.5,1134.0559110445288
3229,3229.5,1118.8092027658622
3230,3230.5,1051.0076913149383
3231,3231.5,903.5541240273182
3232,3232.5,688.8871022365788
3233,3233.5,397.49562573789075
3234,3234.5,106.10989942205627
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.847035074883095
3247,3247.5,304.80172293010327
3248,3248.5,627.4255247204218
3249,3249.5,847.0527989783708
3250,3250.5,1003.1450913367252
3251,3251.5,1123.888352208852
3252,3252.5,1177.8438541825421
3253,3253.5,1162.26204614867
3254,3254.5,1079.7275280777878
3255,3255.5,925.1101845361434
3256,3256.5,698.7465126368828
3257,3257.5,400.4620771936949
3258,3258.5,106.82711047530876
3259,3259.5,4.1576894135623945
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,52.243143236964265
3271,3271.5,306.5760544383976
3272,3272.5,638.6985141239652
3273,3273.5,900.048112988588
3274,3274.5,1094.6184119431475
3275,3275.5,1221.7361368660586
3276,3276.5,1248.08607
3277,3277.5,1237.1119851906478
3278,3278.5,1127.6203623702672
3279,3279.5,951.1704637489265
3280,3280.5,707.1176809530556
3281,3281.5,398.9093349576992
3282,3282.5,110.10006276587337
3283,3283.5,3.85783738325992
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,59.469678286418144
3295,3295.5,295.49049488254684
3296,3296.5,608.6385395574555
3297,3297.5,866.8480355133318
3298,3298.5,1054.6564769148088
3299,3299.5,1171.5198221286757
3300,3300.5,1225.3253985939223
3301,3301.5,1197.1740270381827
3302,3302.5,1093.2189856660298
3303,3303.5,921.9395233711866
3304,3304.5,690.7287840532933
3305,3305.5,391.8551127173471
3306,3306.5,106.27366299646643
3307,3307.5,4.801132338120391
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,53.75622665858329
3319,3319.5,253.48180455708248
3320,3320.5,535.4752488756533
3321,3321.5,845.5300282367817
3322,3322.5,1021.4882591258345
3323,3323.5,1144.543330334973
3324,3324.5,1203.0143961897438
3325,3325.5,1177.2502086706515
3326,3326.5,1071.7893777397844
3327,3327.5,906.908751030495
3328,3328.5,675.5917705344901
3329,3329.5,385.754546745529
3330,3330.5,110.34599013262232
3331,3331.5,4.117301136906849
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,60.497681233282
3343,3343.5,78.11691009113503
3344,3344.5,123.05915930028576
3345,3345.5,209.4433499407094
3346,3346.5,266.54410690830525
3347,3347.5,461.49007186909733
3348,3348.5,602.5560210627342
3349,3349.5,591.2812322586419
3350,3350.5,669.7996603755262
3351,3351.5,866.9041038563645
3352,3352.5,648.105506189259
3353,3353.5,376.99944354456466
3354,3354.5,122.38508838872112
3355,3355.5,3.8527261960187382
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,50.6758596188007
3367,3367.5,70.72152551071648
3368,3368.5,303.40791586148805
3369,3369.5,637.297812566667
3370,3370.5,888.6886421938419
3371,3371.5,1128.408644474411
3372,3372.5,1188.5824057185353
3373,3373.5,1167.771879292516
3374,3374.5,1082.5473741098133
3375,3375.5,914.9025587793416
3376,3376.5,686.3579134131405
3377,3377.5,394.14195083812297
3378,3378.5,112.64112036878996
3379,3379.5,8.61973207111341
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,58.09387743898197
3391,3391.5,263.5528368138968
3392,3392.5,576.370936195133
3393,3393.5,741.929125402444
3394,3394.5,932.0787029561664
3395,3395.5,996.2088308015177
3396,3396.5,1095.6832919794365
3397,3397.5,1075.5180594701278
3398,3398.5,1061.9640886602317
3399,3399.5,892.1458176817404
3400,3400.5,671.3611912865622
3401,3401.5,386.2159124801706
3402,3402.5,111.63961267948449
3403,3403.5,8.366040694762694
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,56.935799315712806
3415,3415.5,297.7009372692299
3416,3416.5,605.4225761476291
3417,3417.5,850.8508606257988
3418,3418.5,1033.723331951652
3419,3419.5,1153.129402416829
3420,3420.5,1209.7304390957845
3421,3421.5,1184.1659393282719
3422,3422.5,1095.374383085983
3423,3423.5,934.4910756349562
3424,3424.5,703.7442376497559
3425,3425.5,405.5561131262762
3426,3426.5,116.01223439447955
3427,3427.5,6.296338932311183
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,54.99731628573751
3439,3439.5,302.9320104887971
3440,3440.5,620.6263539706522
3441,3441.5,868.0465449781547
3442,3442.5,1039.111108597508
3443,3443.5,1141.8286348838483
3444,3444.5,1157.5000206167974
3445,3445.5,1109.6962849369017
3446,3446.5,1029.660114894031
3447,3447.5,877.5474926278173
3448,3448.5,663.5539094039555
3449,3449.5,386.76701838621045
3450,3450.5,119.09596139107087
3451,3451.5,6.808392422759503
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,63.42440283824543
3463,3463.5,283.66386325695396
3464,3464.5,561.6922413978906
3465,3465.5,789.6745791096209
3466,3466.5,963.8075349715857
3467,3467.5,1086.0182304557086
3468,3468.5,1150.519288986385
3469,3469.5,1132.0789947740109
3470,3470.5,1043.0801294155117
3471,3471.5,650.1065691534105
3472,3472.5,437.03371949146015
3473,3473.5,329.1394979109476
3474,3474.5,61.00980868339253
3475,3475.5,1.7975183034619053
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,22.828704163781126
3487,3487.5,233.8743870596731
