,Time,Power
2465,2465.5,329.8451396624312
2466,2466.5,70.13377741118362
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.13426631487015
2479,2479.5,228.63993780493627
2480,2480.5,591.2234525744889
2481,2481.5,894.3781274051852
2482,2482.5,1135.0581053647304
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1220.3399888355361
2487,2487.5,1007.0180103916636
2488,2488.5,611.2119420537039
2489,2489.5,371.97749879686853
2490,2490.5,78.32205666995098
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.14799166061569
2503,2503.5,242.6666079355165
2504,2504.5,633.1332726428172
2505,2505.5,963.476549009617
2506,2506.5,1218.0731406319305
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1057.6318317705313
2512,2512.5,770.8312172281125
2513,2513.5,408.6455685751
2514,2514.5,83.10419936270246
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.05237447143307
2527,2527.5,236.12910954731646
2528,2528.5,594.2124376213303
2529,2529.5,892.0367277771709
2530,2530.5,1117.6045860979061
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1084.2020979678641
2535,2535.5,906.8219545325235
2536,2536.5,600.6396248797823
2537,2537.5,316.1491839570608
2538,2538.5,31.505178375455767
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.505444215253995
2551,2551.5,170.29672031695603
2552,2552.5,494.76635666269317
2553,2553.5,709.3479529012367
2554,2554.5,987.1541555876289
2555,2555.5,1015.1997852376961
2556,2556.5,1059.9928526841293
2557,2557.5,553.4077351822089
2558,2558.5,1080.939316713046
2559,2559.5,960.3164514061028
2560,2560.5,706.8634751036739
2561,2561.5,258.36356731375673
2562,2562.5,70.05680345579856
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.588865377388895
2575,2575.5,161.59191331321833
2576,2576.5,491.6561325165061
2577,2577.5,755.1316349092717
2578,2578.5,935.0328673742424
2579,2579.5,961.8437561719005
2580,2580.5,1153.3669606129142
2581,2581.5,1010.936342377936
2582,2582.5,879.5600400375276
2583,2583.5,939.911892046156
2584,2584.5,618.2833771898248
2585,2585.5,367.2635897257549
2586,2586.5,79.51414911630019
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.729574907239591
2599,2599.5,199.57915140393519
2600,2600.5,580.057675499333
2601,2601.5,865.0745360009832
2602,2602.5,1076.6345543361654
2603,2603.5,1194.8189834096786
2604,2604.5,1238.7023907853716
2605,2605.5,1213.517465185436
2606,2606.5,1115.5351063270025
2607,2607.5,940.3735325057646
2608,2608.5,700.4291808807894
2609,2609.5,379.07182611174585
2610,2610.5,77.14402833853887
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.683940871200667
2623,2623.5,82.31859973785727
2624,2624.5,357.64099073294005
2625,2625.5,662.8403061319212
2626,2626.5,959.229835236193
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1165.7954477863705
2631,2631.5,966.9438105924647
2632,2632.5,712.7594751788232
2633,2633.5,385.45048206497626
2634,2634.5,82.89642518895761
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,1.7774599002191576
2647,2647.5,35.88838260010518
2648,2648.5,114.63196217266699
2649,2649.5,181.00100072824094
2650,2650.5,464.42851235719365
2651,2651.5,537.0520631699338
2652,2652.5,1171.1821940220507
2653,2653.5,1216.4993582879113
2654,2654.5,1015.2406008844055
2655,2655.5,913.9682960500376
2656,2656.5,661.5872491614479
2657,2657.5,353.2666259761208
2658,2658.5,82.47278892848682
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.53654319609038
2671,2671.5,253.61521970752636
2672,2672.5,602.1716048253232
2673,2673.5,880.0444585891921
2674,2674.5,1078.3190233958064
2675,2675.5,1198.7307655057127
2676,2676.5,1245.1466733860373
2677,2677.5,1221.4163988333805
2678,2678.5,1129.4701686810163
2679,2679.5,953.5548737532407
2680,2680.5,712.6823357523837
2681,2681.5,387.92434631259596
2682,2682.5,80.33609659415043
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,18.170783920547247
2695,2695.5,167.9060128824606
2696,2696.5,304.935144442832
2697,2697.5,393.1777088020905
2698,2698.5,1120.5482248846695
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1112.8451277482982
2702,2702.5,970.8546144595281
2703,2703.5,776.1531575341327
2704,2704.5,594.0965819541256
2705,2705.5,128.02925730844564
2706,2706.5,76.60447812078196
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,5.25466173595552
2719,2719.5,65.30816660564969
2720,2720.5,161.56880687994027
2721,2721.5,437.2550323687447
2722,2722.5,402.4536062887983
2723,2723.5,282.83207858915745
2724,2724.5,416.9438607257682
2725,2725.5,487.658954752605
2726,2726.5,1096.5325459482021
2727,2727.5,921.2340954622638
2728,2728.5,672.7057150075536
2729,2729.5,364.39650245425514
2730,2730.5,88.37435899318403
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,13.637021772246179
2743,2743.5,118.85831095815176
2744,2744.5,500.81396289250534
2745,2745.5,786.3920903284533
2746,2746.5,1104.9155239676488
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,912.596493661839
2751,2751.5,965.0674587527548
2752,2752.5,663.7745825319472
2753,2753.5,210.11188253240098
2754,2754.5,90.25025020607744
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,29.024766682977145
2767,2767.5,265.9856440179732
2768,2768.5,466.1577542867184
2769,2769.5,514.54107784594
2770,2770.5,942.1476408423547
2771,2771.5,1236.584845381436
2772,2772.5,1248.08607
2773,2773.5,388.10308972737573
2774,2774.5,527.2152521954583
2775,2775.5,225.73556672100153
2776,2776.5,229.009940573506
2777,2777.5,391.04519661993044
2778,2778.5,5.14752851764329
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,32.416496333491814
2791,2791.5,269.928913854524
2792,2792.5,496.27234757645886
2793,2793.5,927.7093707163706
2794,2794.5,465.254813108244
2795,2795.5,418.18844161267424
2796,2796.5,342.35938150859994
2797,2797.5,369.309357173023
2798,2798.5,489.6394875744239
2799,2799.5,458.9519444362746
2800,2800.5,731.9130134578622
2801,2801.5,402.43574051324396
2802,2802.5,94.23460685574142
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,31.147672478094915
2815,2815.5,278.75416451333274
2816,2816.5,634.3880954064399
2817,2817.5,921.928991367103
2818,2818.5,1134.1511959996315
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1184.5761670501784
2823,2823.5,994.5463324535683
2824,2824.5,740.3771025167797
2825,2825.5,408.33520070931854
2826,2826.5,91.22734863439445
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,32.01731545413637
2839,2839.5,261.6253682153119
2840,2840.5,597.7918946820074
2841,2841.5,879.5722707780644
2842,2842.5,1093.9220378921207
2843,2843.5,1227.5839704641285
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1148.1018747292142
2847,2847.5,955.4262080454205
2848,2848.5,714.1259631936847
2849,2849.5,393.2375636316121
2850,2850.5,90.76270052288763
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.989704500267564
2863,2863.5,292.25404281219954
2864,2864.5,667.9946098636226
2865,2865.5,959.4825211959948
2866,2866.5,1175.6527163152596
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1149.9860463660586
2871,2871.5,962.5015423712488
2872,2872.5,731.0870928433359
2873,2873.5,411.85464124889046
2874,2874.5,94.76470920466964
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,10.77997491138101
2888,2888.5,21.01803921491093
2889,2889.5,232.526875744816
2890,2890.5,289.806775151788
2891,2891.5,374.5511602982051
2892,2892.5,618.8883239341748
2893,2893.5,578.0891102449667
2894,2894.5,1194.1495826481826
2895,2895.5,703.4358460066121
2896,2896.5,745.9847276518499
2897,2897.5,415.8470356737293
2898,2898.5,101.16868707549307
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,36.847621592336154
2911,2911.5,281.0163963312715
2912,2912.5,606.0692771342443
2913,2913.5,298.91170255611047
2914,2914.5,602.3096766157685
2915,2915.5,130.53105011519241
2916,2916.5,1158.3308917786476
2917,2917.5,184.28930387547325
2918,2918.5,848.5773819077045
2919,2919.5,820.7564383341096
2920,2920.5,438.46826626333205
2921,2921.5,159.9855316890892
2922,2922.5,99.67558370148204
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.76611615968598
2935,2935.5,296.16549016467496
2936,2936.5,652.380833398691
2937,2937.5,931.1565980102927
2938,2938.5,1133.8618977463136
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1194.1776868647562
2943,2943.5,1009.8705881294738
2944,2944.5,753.7011389173407
2945,2945.5,419.9558416280333
2946,2946.5,101.0322881514397
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,41.23179251260462
2959,2959.5,302.5640064883577
2960,2960.5,665.1791227567211
2961,2961.5,953.0349910175098
2962,2962.5,1161.8490100779775
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1196.3792960013234
2967,2967.5,917.3460675270013
2968,2968.5,698.2383005626689
2969,2969.5,257.99066227340546
2970,2970.5,82.51556432404415
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,44.44937330518761
2983,2983.5,291.4887085642536
2984,2984.5,638.0319738550374
2985,2985.5,923.2300344719154
2986,2986.5,1143.5874634641732
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1172.2597445734941
2991,2991.5,985.4737477225162
2992,2992.5,732.469136863321
2993,2993.5,410.05905349296415
2994,2994.5,105.71515546777543
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,40.94443224183083
3007,3007.5,290.73761964700503
3008,3008.5,626.742712302324
3009,3009.5,892.9451124384026
3010,3010.5,1086.8098077338702
3011,3011.5,1211.735388684033
3012,3012.5,1248.08607
3013,3013.5,1231.943150356802
3014,3014.5,1124.1566667473198
3015,3015.5,936.502072058239
3016,3016.5,582.0661772981542
3017,3017.5,363.7809493854543
3018,3018.5,101.20968385923344
