,Time,Power
2528,2528.5,554.7572143645785
2529,2529.5,863.311658758915
2530,2530.5,1092.5943340333672
2531,2531.5,1226.2964815802407
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1147.724411128258
2535,2535.5,934.0877340958638
2536,2536.5,691.1567558981519
2537,2537.5,389.0574504321247
2538,2538.5,95.40687992289611
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.611916651692436
2551,2551.5,204.30681774224144
2552,2552.5,557.1211198237531
2553,2553.5,851.7102909250564
2554,2554.5,1069.0428942537535
2555,2555.5,1216.982692549305
2556,2556.5,1003.3587616398365
2557,2557.5,1027.4755682001364
2558,2558.5,782.6878217639901
2559,2559.5,822.845286998572
2560,2560.5,680.5673519106283
2561,2561.5,406.96539932798976
2562,2562.5,95.48479478031946
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,15.914267005886297
2575,2575.5,192.9210606006646
2576,2576.5,564.5148387475766
2577,2577.5,858.7539236542966
2578,2578.5,1070.8848670777534
2579,2579.5,1213.810913932682
2580,2580.5,1248.08607
2581,2581.5,1082.4263729024005
2582,2582.5,1186.6578816249057
2583,2583.5,1009.30739782002
2584,2584.5,755.3270635284523
2585,2585.5,422.76955596146814
2586,2586.5,98.3740943421415
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.139256957634466
2599,2599.5,175.54069873936248
2600,2600.5,558.610713777783
2601,2601.5,863.0306056854005
2602,2602.5,1092.3989258582449
2603,2603.5,1241.5839920955138
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1181.9739526209491
2607,2607.5,995.7424207324996
2608,2608.5,747.7713817585428
2609,2609.5,419.8254415822844
2610,2610.5,97.71977613446282
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,184.70589810537578
2624,2624.5,483.7801356966356
2625,2625.5,689.3604810425012
2626,2626.5,1110.2717325214473
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1172.414253271961
2631,2631.5,997.0666068188397
2632,2632.5,752.1782842167344
2633,2633.5,425.03463861152034
2634,2634.5,99.94179302014335
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,9.60416665845372
2647,2647.5,184.57019582523205
2648,2648.5,28.89912311398419
2649,2649.5,282.0052973966606
2650,2650.5,710.2117468939273
2651,2651.5,904.2669095904333
2652,2652.5,1248.08607
2653,2653.5,1113.0705664152297
2654,2654.5,1164.005005119016
2655,2655.5,994.5227575802027
2656,2656.5,748.731206406427
2657,2657.5,425.0930140515919
2658,2658.5,99.54178165300117
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.629020242105065
2671,2671.5,224.17031009474658
2672,2672.5,581.9820164575839
2673,2673.5,873.2113276252583
2674,2674.5,1084.5359942258742
2675,2675.5,1223.3810260234823
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1175.3521373533704
2679,2679.5,1002.5228907957777
2680,2680.5,755.6628919515458
2681,2681.5,427.4332865907367
2682,2682.5,100.24077526137847
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,14.471796438259677
2695,2695.5,170.289488792503
2696,2696.5,538.3719253953448
2697,2697.5,894.5606204863426
2698,2698.5,1115.1928875843228
2699,2699.5,1130.9200694348167
2700,2700.5,1092.002912352704
2701,2701.5,1089.835747273202
2702,2702.5,1075.7045790472182
2703,2703.5,797.2021393075072
2704,2704.5,626.9884021884226
2705,2705.5,212.57177631524445
2706,2706.5,71.56920783896327
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.42465572915873
2719,2719.5,73.0718950563332
2720,2720.5,334.0752863028537
2721,2721.5,647.2695291356742
2722,2722.5,1088.5162787979918
2723,2723.5,1225.9569031949313
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1176.4729724915214
2727,2727.5,413.9970545313252
2728,2728.5,436.98106141943066
2729,2729.5,412.97082801385613
2730,2730.5,103.10396111918263
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.340079897711696
2743,2743.5,186.46283052625674
2744,2744.5,579.8056892440027
2745,2745.5,882.2017026097391
2746,2746.5,1117.3290078178325
2747,2747.5,1248.08607
2748,2748.5,1232.2857106657254
2749,2749.5,1193.0153520089068
2750,2750.5,1141.1218575975906
2751,2751.5,1028.582362339607
2752,2752.5,769.2916883642133
2753,2753.5,432.0020231869249
2754,2754.5,111.39629731700055
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.223304433567808
2767,2767.5,138.64689670208247
2768,2768.5,594.1438700863201
2769,2769.5,891.5417231232208
2770,2770.5,1118.4862974591576
2771,2771.5,770.770946358937
2772,2772.5,548.2956863893504
2773,2773.5,1248.08607
2774,2774.5,1027.533599479083
2775,2775.5,342.70571885287086
2776,2776.5,757.8312562776177
2777,2777.5,444.7675948246452
2778,2778.5,99.5851408681798
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.588785024900904
2791,2791.5,247.2118958219993
2792,2792.5,620.5306034002215
2793,2793.5,935.8334454051688
2794,2794.5,1175.4220319439664
2795,2795.5,1248.08607
2796,2796.5,679.9116557388297
2797,2797.5,1248.08607
2798,2798.5,1248.08607
2799,2799.5,1032.208086369016
2800,2800.5,773.2153014056291
2801,2801.5,440.94478442631527
2802,2802.5,113.50058451258887
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.164661694401598
2815,2815.5,257.80341660669
2816,2816.5,631.5314780590471
2817,2817.5,926.6475672304205
2818,2818.5,1144.7819004869011
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1221.3515343249317
2823,2823.5,1035.6246300274906
2824,2824.5,784.1729142479912
2825,2825.5,451.65474102853017
2826,2826.5,111.12277427220138
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,20.13288195568825
2839,2839.5,240.7186864672533
2840,2840.5,591.6770870820624
2841,2841.5,885.2227204993247
2842,2842.5,1101.7579723620938
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1220.6142372665383
2847,2847.5,1027.571051888754
2848,2848.5,775.5010569037267
2849,2849.5,422.7466399741849
2850,2850.5,110.08483404841628
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.34822252226416
2863,2863.5,259.6794131056829
2864,2864.5,635.4894149788753
2865,2865.5,937.1761828092317
2866,2866.5,1153.0760684194277
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1202.5459924265454
2870,2870.5,1128.165986250719
2871,2871.5,987.6567247767102
2872,2872.5,759.5103217365823
2873,2873.5,440.74487297301437
2874,2874.5,113.16139553914604
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,36.32937325830601
2888,2888.5,116.08754842059263
2889,2889.5,267.98544110280704
2890,2890.5,622.871334988297
2891,2891.5,768.3593903308383
2892,2892.5,444.29173740643347
2893,2893.5,660.5796365075314
2894,2894.5,833.3469706360149
2895,2895.5,609.5372935265196
2896,2896.5,779.2672526791874
2897,2897.5,447.3552087002052
2898,2898.5,121.26732036401434
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.826398906958936
2911,2911.5,208.1634618248313
2912,2912.5,605.3919134815609
2913,2913.5,911.9848630598851
2914,2914.5,1139.8101992349546
2915,2915.5,1098.474040892219
2916,2916.5,682.9934700564759
2917,2917.5,611.9318874511465
2918,2918.5,1238.5673460230491
2919,2919.5,642.8803292646866
2920,2920.5,727.0177719738006
2921,2921.5,458.40387272177304
2922,2922.5,123.53171776391058
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.642644483891136
2935,2935.5,269.51538320474356
2936,2936.5,632.3480899525491
2937,2937.5,925.9677687864582
2938,2938.5,1138.923599552863
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1221.5792631635547
2943,2943.5,1042.8668967862504
2944,2944.5,791.6697253299442
2945,2945.5,458.89533101185845
2946,2946.5,124.34276464714193
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.022422861690288
2959,2959.5,273.17653436365356
2960,2960.5,646.0445020717405
2961,2961.5,829.4581975407176
2962,2962.5,1165.0286336543556
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1202.6590760652264
2966,2966.5,1114.0454936215028
2967,2967.5,957.6104505493107
2968,2968.5,691.647365689004
2969,2969.5,391.55211716196953
2970,2970.5,98.86101863854901
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.55822237635452
2983,2983.5,264.5167768701681
2984,2984.5,620.2106385634597
2985,2985.5,918.5873909378867
2986,2986.5,1145.552670232067
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1193.0391905725212
2991,2991.5,1011.3286621699943
2992,2992.5,762.2294669611342
2993,2993.5,441.9256203094661
2994,2994.5,123.7931687111762
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.61344823570069
3007,3007.5,258.7762895738593
3008,3008.5,594.0141554824293
3009,3009.5,872.1602168477968
3010,3010.5,1085.786345979655
3011,3011.5,1215.9434095896295
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1161.250769148884
3015,3015.5,971.3958034446227
3016,3016.5,724.2339653076148
3017,3017.5,410.5373271660566
3018,3018.5,122.10739257276366
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.17769451363263
3031,3031.5,261.9348541659216
3032,3032.5,599.6054629750014
3033,3033.5,872.5607523361749
3034,3034.5,1063.6260557440835
3035,3035.5,1183.3219984613368
3036,3036.5,1234.4847606188991
3037,3037.5,1214.728232216884
3038,3038.5,1124.7982808950383
3039,3039.5,969.5571651309608
3040,3040.5,742.6722641330151
3041,3041.5,434.78698011180705
3042,3042.5,121.02542407068732
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,31.363662420684513
3055,3055.5,267.39494478736896
3056,3056.5,600.8810494496935
3057,3057.5,870.1046403974335
3058,3058.5,1076.5606298974374
3059,3059.5,1213.2350900372278
3060,3060.5,1248.08607
3061,3061.5,1163.2627174215256
3062,3062.5,1181.0725735704204
3063,3063.5,1017.9493286972181
3064,3064.5,775.6910910620954
3065,3065.5,452.39486077707215
3066,3066.5,123.12671620070464
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,31.289231189007516
3079,3079.5,269.0658168753465
3080,3080.5,614.3088165448287
3081,3081.5,892.878475352055
3082,3082.5,1111.5065006006387
3083,3083.5,1248.08607
