,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,122.3831826215008
921,921.5,644.9129361138553
922,922.5,939.7462205405315
923,923.5,1132.0339183456654
924,924.5,1232.310248205269
925,925.5,1231.4781252436467
926,926.5,1129.4415542046063
927,927.5,942.3560029440397
928,928.5,657.612110844312
929,929.5,270.8448416013446
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,3.993787856290885
945,945.5,89.27054818502555
946,946.5,352.2438328071263
947,947.5,144.58537664460565
948,948.5,210.71835846042276
949,949.5,436.22593635276377
950,950.5,290.54490952690713
951,951.5,165.1865812546276
952,952.5,108.81822792818508
953,953.5,145.447962241965
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,263.1357994965066
969,969.5,672.3837847537877
970,970.5,960.9020260394947
971,971.5,1131.5036252834427
972,972.5,1203.2176344479171
973,973.5,1179.446794963568
974,974.5,1086.1245944761954
975,975.5,907.1940874651277
976,976.5,638.7219750524708
977,977.5,270.01446630879656
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,25.197541765345076
993,993.5,130.24101681655543
994,994.5,226.98165981547527
995,995.5,574.6600890031463
996,996.5,655.1939828156077
997,997.5,753.839937325973
998,998.5,816.978171062721
999,999.5,992.544941973775
1000,1000.5,172.27102515915652
1001,1001.5,78.43117625268742
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,225.76261570899928
1017,1017.5,213.80757882741392
1018,1018.5,80.47463460749496
1019,1019.5,48.84216681208261
1020,1020.5,183.53907689890846
1021,1021.5,48.42724209057606
1022,1022.5,89.81583903865446
1023,1023.5,106.31909858276764
1024,1024.5,81.03191281484881
1025,1025.5,136.76749178988103
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,272.7988073632716
1041,1041.5,687.9531446498947
1042,1042.5,992.8610417215211
1043,1043.5,1195.5605827303245
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1185.6901368757685
1047,1047.5,977.3077170062646
1048,1048.5,690.7596283717119
1049,1049.5,306.1824628576893
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,177.31853722555397
1065,1065.5,380.4030223574182
1066,1066.5,567.8140063833482
1067,1067.5,1103.4798943102257
1068,1068.5,1193.5714119603526
1069,1069.5,1184.819425267958
1070,1070.5,1089.6171077701301
1071,1071.5,798.5278607067219
1072,1072.5,422.22082210305354
1073,1073.5,132.5827579012615
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,287.4416069508209
1089,1089.5,471.1954413641211
1090,1090.5,684.1261273435927
1091,1091.5,1166.7253719494613
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1186.2485314333449
1095,1095.5,987.5127073899463
1096,1096.5,697.4648086348086
1097,1097.5,306.9565682266839
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,282.98989265172867
1113,1113.5,672.570133820231
1114,1114.5,667.6162659129417
1115,1115.5,1139.5426287340058
1116,1116.5,1218.6394068507873
1117,1117.5,1003.9158290863579
1118,1118.5,967.2686633466732
1119,1119.5,595.2580361294074
1120,1120.5,549.4638609859763
1121,1121.5,77.84111462625285
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,27.000421231595265
1137,1137.5,67.14698252848474
1138,1138.5,110.04193659648209
1139,1139.5,475.7101464884412
1140,1140.5,209.4324646529399
1141,1141.5,660.2807208013528
1142,1142.5,722.918692932372
1143,1143.5,310.8924784183471
1144,1144.5,132.5149949731667
1145,1145.5,71.6772723664181
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,8.846248127115903
1161,1161.5,116.65482887570458
1162,1162.5,391.32032204596345
1163,1163.5,268.41948971908454
1164,1164.5,305.740935463029
1165,1165.5,208.66112407899342
1166,1166.5,137.4837215184984
1167,1167.5,136.3365396553486
1168,1168.5,661.0256214467518
1169,1169.5,84.33677518443028
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,107.5689264179373
1185,1185.5,268.31795261036393
1186,1186.5,400.15720613730605
1187,1187.5,845.7014779462886
1188,1188.5,1049.5894537662527
1189,1189.5,1049.4753445222357
1190,1190.5,1183.8344140556553
1191,1191.5,991.5214992889728
1192,1192.5,696.6405231163588
1193,1193.5,132.32189619294618
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,323.587049488581
1209,1209.5,745.4674655141584
1210,1210.5,741.117526549394
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1224.5444391606286
1215,1215.5,1026.8852133590908
1216,1216.5,741.040584828492
1217,1217.5,347.0544564797003
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,286.7129721650193
1233,1233.5,570.8690654779491
1234,1234.5,787.22665152172
1235,1235.5,1214.377282519508
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1199.5239209074734
1239,1239.5,1002.4532061063447
1240,1240.5,494.12103314568634
1241,1241.5,343.10353578487496
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,233.54473567307534
1257,1257.5,469.1680611176796
1258,1258.5,784.3719708304959
1259,1259.5,916.6182171660106
1260,1260.5,1002.4546590196757
1261,1261.5,994.3474370764246
1262,1262.5,1146.7444095467856
1263,1263.5,968.9383680753275
1264,1264.5,626.3150858707027
1265,1265.5,309.2977869095055
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,265.87736230039513
1281,1281.5,515.0870391335534
1282,1282.5,780.785470009611
1283,1283.5,970.3433612021471
1284,1284.5,1095.2249091128153
1285,1285.5,1135.1257023964995
1286,1286.5,1208.5803511860545
1287,1287.5,1013.542873394163
1288,1288.5,736.4624034698331
1289,1289.5,345.4574432877192
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,269.6564673202417
1305,1305.5,765.3146640345726
1306,1306.5,1046.4088962254718
1307,1307.5,1229.8695939116594
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1218.6235830389594
1311,1311.5,1027.7674949395102
1312,1312.5,749.8582208006178
1313,1313.5,368.84164152138493
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,364.9472122426292
1329,1329.5,763.346820759442
1330,1330.5,797.4708166791564
1331,1331.5,1241.1002224013428
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1230.3577830293555
1335,1335.5,1032.789907749119
1336,1336.5,748.7096914860117
1337,1337.5,358.64831963969056
1338,1338.5,13.52057284602973
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,355.02662178820884
1353,1353.5,738.8118233867622
1354,1354.5,998.4037409447845
1355,1355.5,1147.3860839371555
1356,1356.5,1208.2914734277647
1357,1357.5,1214.3524131288477
1358,1358.5,1121.9038047289225
1359,1359.5,939.6558063774924
1360,1360.5,690.0788472796403
1361,1361.5,341.2849842758662
1362,1362.5,13.347932677512123
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,85.69393508370086
1377,1377.5,232.2927325481526
1378,1378.5,214.15598655845457
1379,1379.5,261.28338245288467
1380,1380.5,191.17321437407028
1381,1381.5,331.29595080244474
1382,1382.5,211.57525217545398
1383,1383.5,146.72858063619265
1384,1384.5,95.85030231918158
1385,1385.5,300.5339139675614
1386,1386.5,10.05983262941809
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,11.621790342521784
1400,1400.5,329.46210897952204
1401,1401.5,538.6252986167949
1402,1402.5,996.276119551262
1403,1403.5,1188.8352710332792
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1191.421417192378
1407,1407.5,1006.2327480988387
1408,1408.5,726.4318090666044
1409,1409.5,348.8931056902439
1410,1410.5,15.633745016306607
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
