,Time,Power
3136,3136.5,648.8863481443746
3137,3137.5,410.37719044673594
3138,3138.5,133.92251570589127
3139,3139.5,6.572928785095355
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.5920370499553
3151,3151.5,284.9305870797424
3152,3152.5,616.9439442670248
3153,3153.5,885.5913890650282
3154,3154.5,1087.3966407943674
3155,3155.5,867.0896933158441
3156,3156.5,634.9239626905394
3157,3157.5,588.7078632285447
3158,3158.5,813.6147140967327
3159,3159.5,734.7978757943328
3160,3160.5,728.4331269905189
3161,3161.5,427.5745466959347
3162,3162.5,127.36772280673729
3163,3163.5,9.277457195002414
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,46.54857370099328
3175,3175.5,200.42794451417475
3176,3176.5,590.685865741104
3177,3177.5,845.1885370740806
3178,3178.5,540.5544342455506
3179,3179.5,597.7564564639041
3180,3180.5,659.2113641288266
3181,3181.5,629.4611594254147
3182,3182.5,474.40976280827476
3183,3183.5,202.02847602581357
3184,3184.5,223.61930728586984
3185,3185.5,135.9164565418709
3186,3186.5,75.3247628581906
3187,3187.5,0.7320867104587396
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,2.5564998840354596
3199,3199.5,69.71078263150596
3200,3200.5,64.73903656198434
3201,3201.5,55.35877495436574
3202,3202.5,127.49798042677673
3203,3203.5,187.05172693774642
3204,3204.5,304.9985341497321
3205,3205.5,345.07809931167
3206,3206.5,370.3888551537155
3207,3207.5,463.7260074599302
3208,3208.5,602.4535145911912
3209,3209.5,377.50112681825294
3210,3210.5,131.9297159621373
3211,3211.5,9.38420729366072
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,43.028141761857604
3223,3223.5,291.6821865721648
3224,3224.5,624.0721602860644
3225,3225.5,870.1103874628603
3226,3226.5,1035.159654655334
3227,3227.5,1128.6089699358351
3228,3228.5,1153.124754691949
3229,3229.5,1129.0943057133727
3230,3230.5,1050.9824148865678
3231,3231.5,920.630375365239
3232,3232.5,713.0309328133109
3233,3233.5,427.6244751759341
3234,3234.5,127.1456486073343
3235,3235.5,9.998062743118732
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,43.6882442662021
3247,3247.5,290.9809711534561
3248,3248.5,618.6436788490497
3249,3249.5,852.6538957599184
3250,3250.5,1045.716669494615
3251,3251.5,1178.105340504222
3252,3252.5,1239.3659796364616
3253,3253.5,1227.7158547087333
3254,3254.5,1133.6402067695888
3255,3255.5,974.1146676477949
3256,3256.5,745.1098726144945
3257,3257.5,440.48516957966064
3258,3258.5,128.4230463964133
3259,3259.5,14.691502867269328
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.991521426122986
3271,3271.5,292.6661307532908
3272,3272.5,620.405086488783
3273,3273.5,814.8963518352364
3274,3274.5,1091.0017827841266
3275,3275.5,638.6287916303511
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1152.468299900592
3279,3279.5,973.349430903819
3280,3280.5,731.2885990984336
3281,3281.5,425.66647920489487
3282,3282.5,133.14877429257112
3283,3283.5,9.420178208836546
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,46.95005423682052
3295,3295.5,289.8330846334994
3296,3296.5,618.2931316129861
3297,3297.5,873.239418678987
3298,3298.5,1067.0884127740994
3299,3299.5,1202.1754847252078
3300,3300.5,1248.08607
3301,3301.5,1248.08607
3302,3302.5,1149.7208861269708
3303,3303.5,796.6697450744351
3304,3304.5,491.85265830881394
3305,3305.5,308.92363855098347
3306,3306.5,119.06386161992634
3307,3307.5,14.377960099636308
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.786805491930394
3319,3319.5,290.2580581921908
3320,3320.5,620.0494938801733
3321,3321.5,888.4729944474453
3322,3322.5,1089.3599017854758
3323,3323.5,1219.0457616316833
3324,3324.5,1248.08607
3325,3325.5,1241.8299823138434
3326,3326.5,1137.7148109859995
3327,3327.5,968.6477818025436
3328,3328.5,729.86923009546
3329,3329.5,430.53507286390834
3330,3330.5,134.47669183667722
3331,3331.5,9.322237465635922
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,5.887427173187786
3343,3343.5,57.906722195115485
3344,3344.5,122.74069846750352
3345,3345.5,237.15986811137344
3346,3346.5,387.92766362276376
3347,3347.5,583.8203251603921
3348,3348.5,639.8310572352414
3349,3349.5,624.9758819306918
3350,3350.5,1074.4758747719911
3351,3351.5,907.3841900932563
3352,3352.5,687.4697005723791
3353,3353.5,411.0303971621497
3354,3354.5,143.94548850030077
3355,3355.5,9.624806546214044
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,6.822380853036485
3367,3367.5,11.356856734711519
3368,3368.5,62.27347303951973
3369,3369.5,775.1345276672131
3370,3370.5,1037.6474507311964
3371,3371.5,1167.2367683913344
3372,3372.5,1224.0178366104901
3373,3373.5,1207.9066065848363
3374,3374.5,1113.6049025143193
3375,3375.5,951.4753276772435
3376,3376.5,586.7922227554023
3377,3377.5,419.8104866816386
3378,3378.5,116.32809094182153
3379,3379.5,10.300660418872654
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,24.829483652013792
3391,3391.5,255.95466323820727
3392,3392.5,149.004870473014
3393,3393.5,852.112761762323
3394,3394.5,1045.1592564868627
3395,3395.5,1163.2052817482104
3396,3396.5,1224.984371793856
3397,3397.5,1200.3901130317624
3398,3398.5,1102.01561159747
3399,3399.5,939.7270309313615
3400,3400.5,718.968169188934
3401,3401.5,351.8961129375734
3402,3402.5,123.44097112355692
3403,3403.5,15.27213106916611
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,49.01284376156422
3415,3415.5,289.20281430056855
3416,3416.5,610.1720323828584
3417,3417.5,871.1472727661161
3418,3418.5,1072.388366330998
3419,3419.5,1210.894627987133
3420,3420.5,1248.08607
3421,3421.5,1248.08607
3422,3422.5,1159.7223213727202
3423,3423.5,991.6554479197654
3424,3424.5,753.7797997624996
3425,3425.5,446.08905999416476
3426,3426.5,125.24376746635545
3427,3427.5,10.136503068612035
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.215485358461784
3439,3439.5,291.7215983987638
3440,3440.5,614.6643572814684
3441,3441.5,869.5520085575831
3442,3442.5,1040.7121717244356
3443,3443.5,1141.3329553788749
3444,3444.5,1187.1090322952496
3445,3445.5,1168.4053231868356
3446,3446.5,1085.8971817277213
3447,3447.5,931.3333064178635
3448,3448.5,712.4796675606445
3449,3449.5,426.3804287835222
3450,3450.5,127.6377510526976
3451,3451.5,11.104645702199015
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,51.52142465200547
3463,3463.5,281.07552916944445
3464,3464.5,580.6977811321148
3465,3465.5,824.4605461212535
3466,3466.5,1008.7355583071071
3467,3467.5,1133.1622446000047
3468,3468.5,1194.007629020963
3469,3469.5,1178.8616226086333
3470,3470.5,1090.972053271541
3471,3471.5,820.1730435036246
3472,3472.5,502.54777812083984
3473,3473.5,383.5802585168576
3474,3474.5,144.66953868317816
3475,3475.5,10.795285068849566
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,59.26378130899083
3487,3487.5,273.61420671254103
3488,3488.5,568.5569926463221
3489,3489.5,820.1751335061101
3490,3490.5,818.3695754755756
3491,3491.5,1150.3915913861656
3492,3492.5,1225.8458087636318
3493,3493.5,1196.6933149061276
3494,3494.5,1096.917397571516
3495,3495.5,617.433869417797
3496,3496.5,689.7643370443092
3497,3497.5,409.27801870201455
3498,3498.5,141.72780925166825
3499,3499.5,11.60449173451796
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,53.08087387080469
3511,3511.5,282.9150222391482
3512,3512.5,602.3803475798585
3513,3513.5,865.0043643079678
3514,3514.5,1063.4827136528218
3515,3515.5,1193.8849682815426
3516,3516.5,1248.08607
3517,3517.5,1246.2299638246247
3518,3518.5,1159.1276495617265
3519,3519.5,992.6508261501133
3520,3520.5,761.7694417325848
3521,3521.5,458.66281439126965
3522,3522.5,140.07417648688465
3523,3523.5,13.204398869214659
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,46.359204161763856
3535,3535.5,307.5626070508517
3536,3536.5,645.314743173573
3537,3537.5,899.6222535141922
3538,3538.5,1059.9307478946498
3539,3539.5,1159.6331209566065
3540,3540.5,1237.3458335504422
3541,3541.5,1235.4851371666173
3542,3542.5,1154.9060221968023
3543,3543.5,987.791011304829
3544,3544.5,760.1195563320028
3545,3545.5,460.61971769125256
3546,3546.5,145.0204552833955
3547,3547.5,14.227399286915407
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,52.552279307611805
3559,3559.5,302.04659976058144
3560,3560.5,625.680312258666
3561,3561.5,878.5306862046322
3562,3562.5,1063.2660313144995
3563,3563.5,1171.7094073778217
3564,3564.5,1219.8396027522836
3565,3565.5,1194.1516776566048
3566,3566.5,1093.5351926265184
3567,3567.5,932.8614659313818
3568,3568.5,709.8253612401503
3569,3569.5,428.7023295426826
3570,3570.5,146.8702446097156
3571,3571.5,12.33309259139726
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,59.353840501713705
3583,3583.5,279.357641907075
3584,3584.5,558.640674402039
3585,3585.5,792.239493197986
3586,3586.5,966.9480692681148
3587,3587.5,1073.3678049820032
3588,3588.5,1073.9079661149597
3589,3589.5,1045.4527614381038
3590,3590.5,974.6034161435052
3591,3591.5,874.7051012011154
3592,3592.5,690.5907155662583
3593,3593.5,429.3826516812643
3594,3594.5,148.11776275395238
3595,3595.5,14.484734356620512
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,58.388125411349755
3607,3607.5,272.32376948095475
3608,3608.5,607.8875501913407
3609,3609.5,870.7459123952286
3610,3610.5,1062.817649765796
3611,3611.5,1185.73483868047
3612,3612.5,1235.714902880329
3613,3613.5,1207.0637868077224
3614,3614.5,1106.9239492434588
3615,3615.5,935.2310500321958
3616,3616.5,714.9412231970553
3617,3617.5,434.61398950856136
3618,3618.5,148.37071868407443
3619,3619.5,15.97902810695554
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,54.50066280045014
3631,3631.5,146.72044086790868
3632,3632.5,584.5908291019892
3633,3633.5,837.7284660559112
3634,3634.5,1030.6342640407568
3635,3635.5,1160.529356075833
3636,3636.5,1212.7104933699293
3637,3637.5,1186.9761400800446
3638,3638.5,1088.4159098583389
3639,3639.5,832.3017483225208
3640,3640.5,549.3705879680859
3641,3641.5,50.57949002873262
3642,3642.5,5.228714690735621
3643,3643.5,-0.019089000000000005
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,56.30214940211334
3655,3655.5,245.80028015816612
3656,3656.5,503.8245499823708
3657,3657.5,722.9178926478511
3658,3658.5,896.9171573691392
3659,3659.5,1121.8604673654884
3660,3660.5,1177.4710571185353
3661,3661.5,1158.8066230862785
3662,3662.5,1069.9097041860316
3663,3663.5,903.4734937874479
3664,3664.5,478.96262760592003
3665,3665.5,124.28620343579344
3666,3666.5,120.27358048858049
3667,3667.5,15.741214063932095
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,57.98765624211924
3679,3679.5,244.9518960611578
3680,3680.5,542.9993509659498
3681,3681.5,774.0321439074403
3682,3682.5,949.9594096026706
3683,3683.5,1069.9255197273428
3684,3684.5,1129.267130678957
