,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,89.57400828846012
921,921.5,498.2816454481038
922,922.5,845.3082528022635
923,923.5,690.2692287376169
924,924.5,927.0475433512221
925,925.5,910.1350146856181
926,926.5,945.2365619608357
927,927.5,756.9045245981357
928,928.5,584.0285470787126
929,929.5,236.11145856398744
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,211.10363704536505
945,945.5,483.1147236294675
946,946.5,699.9478997742306
947,947.5,940.816602881222
948,948.5,1183.054222792222
949,949.5,1188.1988692294472
950,950.5,1097.5112698985142
951,951.5,916.6674586825886
952,952.5,634.4430587308487
953,953.5,260.8361503104349
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,189.71160481601183
969,969.5,727.7674053794075
970,970.5,1015.4986106789548
971,971.5,1209.991462307689
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1190.3500915951029
975,975.5,991.2671382378749
976,976.5,705.4511316727361
977,977.5,304.28301550670756
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,233.73252194758703
993,993.5,711.984197255131
994,994.5,1001.4752802441092
995,995.5,1193.1174540952234
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1163.3375064972154
999,999.5,966.7942010688398
1000,1000.5,669.936830899956
1001,1001.5,276.7695216113768
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.616639115754129
1017,1017.5,24.952660678259786
1018,1018.5,230.71731622209793
1019,1019.5,82.52845001094984
1020,1020.5,369.10339531303265
1021,1021.5,535.4403459194386
1022,1022.5,289.606618756272
1023,1023.5,350.65445602880175
1024,1024.5,688.279725938097
1025,1025.5,142.75703135311633
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,318.4003641213417
1041,1041.5,730.380958595901
1042,1042.5,1009.815673182403
1043,1043.5,1188.2223932847055
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1201.176733870481
1047,1047.5,1012.5742484830805
1048,1048.5,724.5254048623901
1049,1049.5,322.5115523710927
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,319.3559235229875
1065,1065.5,710.2373771413381
1066,1066.5,977.7718832687812
1067,1067.5,1151.099396841759
1068,1068.5,1227.6945038160277
1069,1069.5,1206.6875903280356
1070,1070.5,1107.9796635340886
1071,1071.5,948.4310613212368
1072,1072.5,692.0384860714611
1073,1073.5,308.5312791770018
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,78.78593010201043
1089,1089.5,164.12449920326506
1090,1090.5,646.2457223341326
1091,1091.5,924.8054086430578
1092,1092.5,1217.995105134984
1093,1093.5,1241.6737590898028
1094,1094.5,1156.7563863806906
1095,1095.5,972.9298257118426
1096,1096.5,689.281862361795
1097,1097.5,307.42929958818644
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,330.3208520685764
1113,1113.5,738.2960605683863
1114,1114.5,1019.110254892793
1115,1115.5,1209.346341515603
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1180.2430965224444
1119,1119.5,984.8280966176093
1120,1120.5,709.5458863892197
1121,1121.5,325.72629101659874
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,222.56044719970555
1137,1137.5,747.0877909156831
1138,1138.5,1017.9130806879599
1139,1139.5,1208.659325971879
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1208.484320168682
1143,1143.5,774.579319789787
1144,1144.5,723.0218868354897
1145,1145.5,328.71302802044306
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,326.979883270962
1161,1161.5,733.6280618638444
1162,1162.5,1021.6420054129095
1163,1163.5,1222.57244836333
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1216.4021793846764
1167,1167.5,1020.1670930019909
1168,1168.5,735.6087948839948
1169,1169.5,339.4597691261957
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,231.52594537050268
1185,1185.5,744.6375751821657
1186,1186.5,1026.106124012808
1187,1187.5,1037.6514898000175
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1096.8232530810628
1191,1191.5,900.7671110969076
1192,1192.5,534.858409036964
1193,1193.5,105.84394905505553
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,16.038511062554676
1209,1209.5,43.29054978579756
1210,1210.5,66.67071221151396
1211,1211.5,134.932421558474
1212,1212.5,151.46024160676498
1213,1213.5,158.70902707272236
1214,1214.5,108.32380983914209
1215,1215.5,123.75916783237507
1216,1216.5,658.8866728245514
1217,1217.5,67.23072449658557
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,346.8961100924209
1233,1233.5,742.4985688326168
1234,1234.5,300.66194035656065
1235,1235.5,945.401636972512
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,547.8348147569825
1239,1239.5,1011.096661623777
1240,1240.5,721.4102936382336
1241,1241.5,335.9252098196564
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,345.49472784980514
1257,1257.5,514.0426616005223
1258,1258.5,705.4971718190875
1259,1259.5,867.9236813253814
1260,1260.5,1248.08607
1261,1261.5,942.5273603846445
1262,1262.5,346.83051170956895
1263,1263.5,444.37954597427535
1264,1264.5,320.25394192514534
1265,1265.5,166.9873462603401
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,347.4092814722901
1281,1281.5,461.117394732633
1282,1282.5,1029.8182564645174
1283,1283.5,1219.5977094999955
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1209.1866312594273
1287,1287.5,1020.4676167646575
1288,1288.5,745.1663686238472
1289,1289.5,359.96792099469303
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,361.3095007432757
1305,1305.5,740.6491606940281
1306,1306.5,989.9814196365592
1307,1307.5,1167.8059104708993
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1171.291841849121
1311,1311.5,401.62970005570725
1312,1312.5,404.4519159009313
1313,1313.5,132.6854423531274
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,2.0269080638565895
1328,1328.5,37.85059315270175
1329,1329.5,185.59712933681587
1330,1330.5,161.89659411684596
1331,1331.5,150.70239919595954
1332,1332.5,187.6932735672534
1333,1333.5,311.7262222314116
1334,1334.5,647.6792395472244
1335,1335.5,299.9844335853049
1336,1336.5,93.71364740575183
1337,1337.5,59.375798590748666
1338,1338.5,11.33467818365273
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,20.00895190390524
1352,1352.5,402.52464343063417
1353,1353.5,810.5591788443794
1354,1354.5,1085.444865576488
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1244.6329666775032
1359,1359.5,1048.2618497211356
1360,1360.5,762.139597106179
1361,1361.5,365.5494799798571
1362,1362.5,11.608046318328716
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,22.62326689955628
1376,1376.5,411.3871992253714
1377,1377.5,828.8672016902017
1378,1378.5,1126.5315406037269
1379,1379.5,1248.08607
1380,1380.5,1223.092029386427
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1088.7499130075162
1384,1384.5,784.1397929113721
1385,1385.5,381.0067922208474
1386,1386.5,17.07061575934718
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,22.563892017603127
1400,1400.5,393.18222672327346
1401,1401.5,777.574731324238
1402,1402.5,1057.3365492037046
1403,1403.5,1245.465213041958
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1243.227270444781
1407,1407.5,1050.4468268543744
1408,1408.5,767.1270379223698
1409,1409.5,374.3363520874272
1410,1410.5,17.081653043574985
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
