,Time,Power
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,177.6889023723429
2264,2264.5,544.9969862415718
2265,2265.5,852.1786215520434
2266,2266.5,1058.6186642371274
2267,2267.5,1182.6752574739246
2268,2268.5,1219.444970125785
2269,2269.5,1176.172274867949
2270,2270.5,1094.7119509392285
2271,2271.5,950.8722782230932
2272,2272.5,730.4367970079768
2273,2273.5,291.8348672400401
2274,2274.5,75.98602033930379
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,176.51338610566023
2288,2288.5,174.15262019068348
2289,2289.5,206.5149042615138
2290,2290.5,438.3170297376064
2291,2291.5,1232.0715857598302
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1165.3160544532702
2295,2295.5,974.9441336433844
2296,2296.5,491.03835394164815
2297,2297.5,285.0267048176614
2298,2298.5,79.87761091052116
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,124.6188005633579
2312,2312.5,323.2851266737759
2313,2313.5,287.5593407390121
2314,2314.5,922.8068200738561
2315,2315.5,1161.7729989698764
2316,2316.5,1118.0882159481635
2317,2317.5,1107.006254628148
2318,2318.5,1056.8552486056283
2319,2319.5,698.0143617919957
2320,2320.5,564.6665129764116
2321,2321.5,288.6953839564745
2322,2322.5,64.37801439044429
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,100.22531613686675
2336,2336.5,248.63739073003384
2337,2337.5,453.2897733151055
2338,2338.5,585.5753532410046
2339,2339.5,1178.6013131812228
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1154.5235929492978
2343,2343.5,978.5261921953879
2344,2344.5,728.945589541453
2345,2345.5,397.24656074577575
2346,2346.5,81.55597065511566
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,158.73109731127118
2360,2360.5,455.1412929033081
2361,2361.5,716.7161803536678
2362,2362.5,901.92625915362
2363,2363.5,980.3919280797679
2364,2364.5,1112.2449004097919
2365,2365.5,1081.1808600575127
2366,2366.5,842.67097368901
2367,2367.5,652.4024938647269
2368,2368.5,592.9428990020656
2369,2369.5,234.42271250764944
2370,2370.5,55.76646186372162
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,183.38842221287675
2384,2384.5,521.2604885556841
2385,2385.5,811.0004472713268
2386,2386.5,1022.0044670264401
2387,2387.5,1172.165406401927
2388,2388.5,1248.08607
2389,2389.5,1241.7050332006484
2390,2390.5,1141.8523042977586
2391,2391.5,970.3886158251559
2392,2392.5,720.2314398739026
2393,2393.5,372.7824859558126
2394,2394.5,68.78100386416081
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.420880620992619
2407,2407.5,189.29518768455446
2408,2408.5,496.98347867030446
2409,2409.5,642.2630107312503
2410,2410.5,1051.7541317342564
2411,2411.5,1203.220142045102
2412,2412.5,1248.08607
2413,2413.5,1242.0766330592548
2414,2414.5,1145.5605449472469
2415,2415.5,888.1351701938961
2416,2416.5,640.8044301637943
2417,2417.5,174.55506062455098
2418,2418.5,55.519853527012806
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.475318935523699
2431,2431.5,127.95025735073787
2432,2432.5,84.38088261355055
2433,2433.5,86.69317992922409
2434,2434.5,470.9597583751716
2435,2435.5,1121.905994749196
2436,2436.5,1191.8705121620558
2437,2437.5,1248.08607
2438,2438.5,1195.4476152650077
2439,2439.5,1009.8829706037824
2440,2440.5,683.3537559559359
2441,2441.5,300.814069384011
2442,2442.5,66.71390239188463
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.463699410178197
2455,2455.5,212.9576719476455
2456,2456.5,579.1664564230512
2457,2457.5,860.799178956759
2458,2458.5,1068.1788742415906
2459,2459.5,1041.7914399477438
2460,2460.5,1088.5782716533054
2461,2461.5,1181.1212314019199
2462,2462.5,1030.9045875898248
2463,2463.5,953.6531266938622
2464,2464.5,603.3627392696749
2465,2465.5,362.95342308974654
2466,2466.5,81.1544122679224
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.163715962249036
2479,2479.5,208.52802092210132
2480,2480.5,570.0858970027607
2481,2481.5,879.9580333617743
2482,2482.5,1115.004639883953
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1212.5741886040587
2487,2487.5,1017.9549577750921
2488,2488.5,755.5658985522433
2489,2489.5,411.9001980736563
2490,2490.5,87.24358241213815
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.675168292942622
2503,2503.5,234.0636221021506
2504,2504.5,632.1536335497767
2505,2505.5,958.3020727187431
2506,2506.5,1199.7991391614287
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1080.5758024701402
2511,2511.5,1043.2486022695548
2512,2512.5,686.1955188475681
2513,2513.5,328.21569527436634
2514,2514.5,92.20927266788155
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.797324654638325
2527,2527.5,225.81353033453215
2528,2528.5,597.3919435094815
2529,2529.5,903.0559606845223
2530,2530.5,1125.7815222574895
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,584.4667893624073
2535,2535.5,958.5860039316898
2536,2536.5,474.6471089509667
2537,2537.5,274.40472888229766
2538,2538.5,95.33326395359573
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.48372267172092
2551,2551.5,230.11350783517193
2552,2552.5,599.7435476703705
2553,2553.5,902.798557177962
2554,2554.5,1126.2108397327715
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1205.9025133088142
2559,2559.5,1017.0298316401934
2560,2560.5,759.42046508781
2561,2561.5,419.31921698059136
2562,2562.5,91.89716778171498
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.626312779164323
2575,2575.5,229.66954792396334
2576,2576.5,597.2525135558586
2577,2577.5,905.3292148048959
2578,2578.5,1123.805978208283
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1186.9299835353484
2583,2583.5,992.7058429800315
2584,2584.5,740.7429962128763
2585,2585.5,410.2945863228466
2586,2586.5,92.95971405282613
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.521426554834598
2599,2599.5,208.80437143294827
2600,2600.5,378.5565843310351
2601,2601.5,763.8683066929458
2602,2602.5,940.0455134159517
2603,2603.5,1004.337499778046
2604,2604.5,1076.3308688621123
2605,2605.5,941.7406175680795
2606,2606.5,748.9277715804506
2607,2607.5,481.8390770165563
2608,2608.5,255.70908743332234
2609,2609.5,99.34433166064682
2610,2610.5,49.14210207649633
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.074684681950249
2623,2623.5,232.7144154192808
2624,2624.5,593.1379935592888
2625,2625.5,891.8633185815701
2626,2626.5,1117.3153878451817
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1206.6544355534268
2631,2631.5,1015.5542313304195
2632,2632.5,760.4602824877982
2633,2633.5,423.71979123500853
2634,2634.5,96.63759621782499
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.58215731934615
2647,2647.5,242.10075266401432
2648,2648.5,610.437796705919
2649,2649.5,900.8467051463842
2650,2650.5,1117.7723718591205
2651,2651.5,1244.3138563871612
2652,2652.5,1248.08607
2653,2653.5,1233.774496067035
2654,2654.5,1131.0191711917416
2655,2655.5,971.9219970793284
2656,2656.5,736.9723231615071
2657,2657.5,415.4766122119053
2658,2658.5,94.20027587663813
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.198784492255411
2671,2671.5,238.3817892162413
2672,2672.5,597.9206727130962
2673,2673.5,884.8902304693524
2674,2674.5,1098.6357316128197
2675,2675.5,1236.4760639603342
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1148.2652525143492
2679,2679.5,958.6481270270478
2680,2680.5,714.9633011907304
2681,2681.5,399.3054821182329
2682,2682.5,97.01869135410229
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,12.758183515863726
2695,2695.5,179.21620766251544
2696,2696.5,467.42754499754204
2697,2697.5,749.7979126150844
2698,2698.5,1094.3985012098092
2699,2699.5,1229.048867559523
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1166.18018424314
2703,2703.5,983.22914012824
2704,2704.5,739.476588139183
2705,2705.5,416.0997690128233
2706,2706.5,95.24863813719321
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.00177340306996
2719,2719.5,242.27489639718522
2720,2720.5,592.8388645480924
2721,2721.5,868.5445226644002
2722,2722.5,1074.1789856681726
2723,2723.5,1209.9111673616694
2724,2724.5,1248.08607
2725,2725.5,1236.6854388516656
2726,2726.5,1136.1917331278341
2727,2727.5,958.1588665038386
2728,2728.5,654.6127483327595
2729,2729.5,3.136103381497172
2730,2730.5,92.34102620972077
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.82236340313562
2743,2743.5,243.51863157556303
2744,2744.5,585.7329742093144
2745,2745.5,856.7506840899831
2746,2746.5,1069.0486460397728
2747,2747.5,1210.748778863891
2748,2748.5,1248.08607
2749,2749.5,1244.934786673885
2750,2750.5,1144.3043916835657
2751,2751.5,970.6390678444141
2752,2752.5,615.2016200025195
2753,2753.5,372.81096436157793
2754,2754.5,94.04687089190745
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.270768177831123
2767,2767.5,205.2306993519446
2768,2768.5,206.90100826310908
2769,2769.5,721.8174528864815
2770,2770.5,873.6477846894293
2771,2771.5,867.9314244117068
2772,2772.5,1232.9852534777185
2773,2773.5,1214.4082867329946
2774,2774.5,1117.6845537673364
2775,2775.5,202.84167111067597
2776,2776.5,17.91544353653154
2777,2777.5,312.08652906068846
2778,2778.5,1.0978282070172172
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.898483539618077
2791,2791.5,268.0719180119847
2792,2792.5,642.9235853853036
2793,2793.5,939.0743533011531
2794,2794.5,1155.1823755064459
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1204.2227355329921
2799,2799.5,999.4712954824261
2800,2800.5,746.9023076699071
2801,2801.5,419.6932897214095
2802,2802.5,102.34838452062415
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
