,Time,Power
2345,2345.5,375.6584205131079
2346,2346.5,69.9242333419274
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,4.452540960017514
2359,2359.5,169.0488418243205
2360,2360.5,524.962847003583
2361,2361.5,708.4840191662063
2362,2362.5,925.9872163637195
2363,2363.5,1176.0254631884063
2364,2364.5,1234.0487233665872
2365,2365.5,1206.1388771311385
2366,2366.5,1098.8951210968742
2367,2367.5,610.8373557880547
2368,2368.5,547.6239272837678
2369,2369.5,257.55787174932544
2370,2370.5,53.772863611543656
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.152748214156752
2383,2383.5,194.63791972014275
2384,2384.5,533.7378558255899
2385,2385.5,817.1122246923788
2386,2386.5,1029.6683833976556
2387,2387.5,1175.514356236122
2388,2388.5,1248.08607
2389,2389.5,1236.2678239564373
2390,2390.5,1131.5613652314032
2391,2391.5,954.1014370549442
2392,2392.5,699.3899463792824
2393,2393.5,373.2010118571156
2394,2394.5,70.93509668180484
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.920602931481977
2407,2407.5,200.49986233210925
2408,2408.5,409.24551110692215
2409,2409.5,727.9821014129822
2410,2410.5,910.9615868231323
2411,2411.5,1203.935720319244
2412,2412.5,527.2917916478294
2413,2413.5,1231.9124098192187
2414,2414.5,752.8632336779948
2415,2415.5,716.5908487294253
2416,2416.5,669.962685064711
2417,2417.5,320.15492759589114
2418,2418.5,47.747848711492914
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.078979869398222
2431,2431.5,198.35361374070854
2432,2432.5,120.65783141909756
2433,2433.5,152.95752454486262
2434,2434.5,296.6195469906747
2435,2435.5,603.8953757324208
2436,2436.5,1128.6573417963045
2437,2437.5,1248.08607
2438,2438.5,1158.6972809186652
2439,2439.5,983.0101695076542
2440,2440.5,731.6713846971513
2441,2441.5,391.47594965093504
2442,2442.5,75.35705028439618
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.896846476164004
2455,2455.5,221.6553639774657
2456,2456.5,581.7957960116818
2457,2457.5,857.8005066588893
2458,2458.5,1052.293993647274
2459,2459.5,1098.2030507677791
2460,2460.5,1121.1890000184558
2461,2461.5,1021.6427408996185
2462,2462.5,1056.6542922842702
2463,2463.5,635.5392165859347
2464,2464.5,555.0827757046845
2465,2465.5,308.05332572365705
2466,2466.5,66.63867539118272
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.543071144166056
2479,2479.5,210.93673824975997
2480,2480.5,568.8738073658363
2481,2481.5,877.7002308651853
2482,2482.5,1103.5022670819274
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,325.2372033958017
2486,2486.5,714.0937657119974
2487,2487.5,985.9000715015833
2488,2488.5,726.1312156473421
2489,2489.5,386.32706971970276
2490,2490.5,77.10384327291753
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.038347656579248
2503,2503.5,247.26828756787617
2504,2504.5,643.4442826314557
2505,2505.5,962.3998847805775
2506,2506.5,1202.2222197650676
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,369.9713184867282
2511,2511.5,765.9994722733707
2512,2512.5,670.4747925058065
2513,2513.5,404.79076961988744
2514,2514.5,80.61415483157288
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.828366023433897
2527,2527.5,235.21648492956461
2528,2528.5,604.1860515250961
2529,2529.5,904.7135668087963
2530,2530.5,1124.8583399964814
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1173.560515194649
2535,2535.5,988.5442021134677
2536,2536.5,655.9202790116655
2537,2537.5,66.26056499930645
2538,2538.5,41.219892750041836
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.061985788690333
2551,2551.5,238.4965086027417
2552,2552.5,604.8467815401916
2553,2553.5,901.4524688629851
2554,2554.5,1120.3890620346076
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1182.8756394983736
2559,2559.5,994.3888039228481
2560,2560.5,737.2876041456199
2561,2561.5,398.5926044460482
2562,2562.5,80.45680463982409
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.595196912136682
2575,2575.5,240.08634933639098
2576,2576.5,601.8330164211498
2577,2577.5,902.96680233478
2578,2578.5,1118.9087788923753
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1149.327192370385
2583,2583.5,963.8338458134072
2584,2584.5,704.3083546684549
2585,2585.5,378.98642401022676
2586,2586.5,81.61724622413573
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.807937648764154
2599,2599.5,206.8025115770531
2600,2600.5,499.68799249687487
2601,2601.5,742.6392767895406
2602,2602.5,940.1672931329426
2603,2603.5,964.4940342078896
2604,2604.5,1006.2300797849036
2605,2605.5,895.9782010080974
2606,2606.5,941.6429066942933
2607,2607.5,795.3275503670105
2608,2608.5,384.3079041376721
2609,2609.5,216.12463895423733
2610,2610.5,68.21554269876655
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.03304761576934
2623,2623.5,242.2597832106123
2624,2624.5,602.686606559942
2625,2625.5,899.610494632641
2626,2626.5,1122.848317035735
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1190.1506972709124
2631,2631.5,1001.5627974582588
2632,2632.5,742.9243879685885
2633,2633.5,404.4983344479113
2634,2634.5,86.84947370124755
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.5852751316216
2647,2647.5,252.05254047717088
2648,2648.5,615.8706589352769
2649,2649.5,903.0270534075917
2650,2650.5,1115.3049944988868
2651,2651.5,1243.2038418543245
2652,2652.5,1248.08607
2653,2653.5,1238.131452264303
2654,2654.5,1120.0178228916093
2655,2655.5,946.8819375176213
2656,2656.5,712.3933598096384
2657,2657.5,394.208198650638
2658,2658.5,82.20428465019504
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.440606768627983
2671,2671.5,248.83934226573027
2672,2672.5,604.2124319519016
2673,2673.5,888.330633345855
2674,2674.5,1103.1135224740492
2675,2675.5,1236.9115669829712
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1147.10314112195
2679,2679.5,953.0479548689981
2680,2680.5,705.1634113796447
2681,2681.5,385.9498551968046
2682,2682.5,87.07717630511436
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,24.357959038353368
2695,2695.5,183.0039579470328
2696,2696.5,546.5683709095738
2697,2697.5,773.8155666952658
2698,2698.5,966.8422343976293
2699,2699.5,1216.193143187238
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1142.1631633079267
2703,2703.5,964.2187867967559
2704,2704.5,720.6233852850877
2705,2705.5,396.0734881453502
2706,2706.5,85.01669974990313
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.09078324163565
2719,2719.5,254.1151147219933
2720,2720.5,601.8226831843475
2721,2721.5,874.5504594963625
2722,2722.5,1077.1015393211148
2723,2723.5,1200.7554596601628
2724,2724.5,1248.08607
2725,2725.5,1230.5400776377323
2726,2726.5,1120.3483294904988
2727,2727.5,942.0322014020045
2728,2728.5,700.0254169154957
2729,2729.5,383.39615167990803
2730,2730.5,84.4608301834248
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.9949241831787
2743,2743.5,257.5764408288819
2744,2744.5,599.2735474546515
2745,2745.5,859.5810861725198
2746,2746.5,1049.5316728890366
2747,2747.5,1179.0991289549215
2748,2748.5,1229.609266105487
2749,2749.5,1208.6854106879541
2750,2750.5,1116.0328082945548
2751,2751.5,949.1977708338455
2752,2752.5,708.1430543242997
2753,2753.5,393.90045394639185
2754,2754.5,79.20968096389345
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.478773044274607
2767,2767.5,182.31367422877332
2768,2768.5,442.984865788088
2769,2769.5,395.5842601899364
2770,2770.5,921.4508954535136
2771,2771.5,947.8876721795017
2772,2772.5,911.7956100167653
2773,2773.5,1077.9523850714797
2774,2774.5,1097.6724439875588
2775,2775.5,789.303064106979
2776,2776.5,183.62535888790026
2777,2777.5,327.92387002697154
2778,2778.5,51.75827880656362
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.24763888057384
2791,2791.5,281.1137888492507
2792,2792.5,653.8157934713639
2793,2793.5,945.2031123732226
2794,2794.5,1156.3505793716613
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1188.5919501765197
2799,2799.5,988.3605389223549
2800,2800.5,731.638251666336
2801,2801.5,398.9217926129444
2802,2802.5,90.61710174531316
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.218172577349385
2815,2815.5,269.98329656455365
2816,2816.5,622.3641827524349
2817,2817.5,902.45748358695
2818,2818.5,1104.4536072318388
2819,2819.5,1155.12217289903
2820,2820.5,1187.773584735774
2821,2821.5,1118.6458656661937
2822,2822.5,949.6579013572725
2823,2823.5,928.4941295348261
2824,2824.5,697.9679923758856
2825,2825.5,389.377194142377
2826,2826.5,94.0239899363101
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,13.150305165744792
2839,2839.5,142.77373027046656
2840,2840.5,213.70636841513578
2841,2841.5,439.0874767021526
2842,2842.5,1041.3782989674742
2843,2843.5,1165.6030421632165
2844,2844.5,1225.9781775722527
2845,2845.5,1189.296455470786
2846,2846.5,1081.736676474586
2847,2847.5,901.8522375361472
2848,2848.5,664.415050038948
2849,2849.5,365.00364598878366
2850,2850.5,99.09757647017511
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,39.076070245944614
2863,2863.5,134.42621051232297
2864,2864.5,252.6292626375567
2865,2865.5,368.05415682701
2866,2866.5,1035.9442243473184
2867,2867.5,1166.571085465199
2868,2868.5,1220.1019548263694
2869,2869.5,1203.8673274682126
2870,2870.5,1094.50918242348
2871,2871.5,920.6498291660185
2872,2872.5,559.7607190743875
2873,2873.5,376.078166401536
2874,2874.5,93.74870398519579
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.515730200478046
2887,2887.5,271.4394054337926
2888,2888.5,615.2675877490924
2889,2889.5,880.5072773149146
2890,2890.5,1079.0996696837747
2891,2891.5,1209.6072594368075
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1148.4253924077298
2895,2895.5,963.0646696539807
