,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,260.1786867580057
921,921.5,382.47457105247395
922,922.5,709.8023289503665
923,923.5,941.9070506931378
924,924.5,1076.3422697413087
925,925.5,969.8219719755091
926,926.5,943.7197402160175
927,927.5,813.115691282958
928,928.5,339.0359670192262
929,929.5,135.61060827697534
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,73.53960085967454
945,945.5,375.32612929967166
946,946.5,656.041073810522
947,947.5,933.1878217598248
948,948.5,939.9895285330422
949,949.5,1097.722052384529
950,950.5,1019.65376140119
951,951.5,889.9069295479536
952,952.5,604.3444854815588
953,953.5,231.6596430167559
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,304.6006516446596
969,969.5,619.3384724329743
970,970.5,800.7861009589761
971,971.5,952.0659450737551
972,972.5,1127.4461397601679
973,973.5,1081.2027113846739
974,974.5,1191.1230912576991
975,975.5,991.644373222293
976,976.5,703.7727486309054
977,977.5,300.2041835717682
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,4.069807074056474
993,993.5,503.8235554445994
994,994.5,593.6677799168838
995,995.5,454.3908827619845
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1137.839836903429
999,999.5,942.7672729489153
1000,1000.5,650.747493426424
1001,1001.5,266.63201009099606
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,10.030599142116282
1017,1017.5,32.347220571636846
1018,1018.5,171.71724636000314
1019,1019.5,187.72465632849293
1020,1020.5,160.3873088211388
1021,1021.5,496.1988737637145
1022,1022.5,119.5220001423118
1023,1023.5,180.47045836936314
1024,1024.5,667.0060884285286
1025,1025.5,276.1411305115687
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,332.3153880836536
1041,1041.5,732.1064795265676
1042,1042.5,1003.4671376186885
1043,1043.5,1183.2393263077602
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1179.5495830302925
1047,1047.5,988.0415544936409
1048,1048.5,705.5272350228931
1049,1049.5,316.4365949420421
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,335.62697336394615
1065,1065.5,725.3363806411068
1066,1066.5,984.2074379639002
1067,1067.5,1147.6370119750068
1068,1068.5,1219.973818004927
1069,1069.5,1207.7941326179966
1070,1070.5,1091.7119583384417
1071,1071.5,921.8884681589213
1072,1072.5,679.6047207627623
1073,1073.5,302.3887027914728
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,110.88710373024425
1089,1089.5,197.7672629554843
1090,1090.5,296.1352084103383
1091,1091.5,299.5870656924057
1092,1092.5,440.1415339619254
1093,1093.5,743.3186363138997
1094,1094.5,950.2702211485656
1095,1095.5,543.4356326492325
1096,1096.5,178.40992084861298
1097,1097.5,305.00699168699884
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,343.9848375016051
1113,1113.5,730.4375872710332
1114,1114.5,1014.4132633466832
1115,1115.5,1204.9986144480124
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1177.3885517096394
1119,1119.5,985.4815137324634
1120,1120.5,704.9397555968491
1121,1121.5,324.0962463577908
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,362.9537370120891
1137,1137.5,759.9468542923318
1138,1138.5,1032.2688001611823
1139,1139.5,1217.7476430634038
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1196.5551367285982
1143,1143.5,996.918970986318
1144,1144.5,712.4452710058212
1145,1145.5,318.56655234336023
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,344.44910047845
1161,1161.5,746.6932797678882
1162,1162.5,1029.140939020558
1163,1163.5,1222.4379707899816
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1208.9606016161572
1167,1167.5,1012.6420526627352
1168,1168.5,728.4079158463904
1169,1169.5,332.05197321726286
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,355.10050279112016
1185,1185.5,579.65819894118
1186,1186.5,799.9314548010167
1187,1187.5,1213.7514907851623
1188,1188.5,1248.08607
1189,1189.5,1077.9592600581327
1190,1190.5,942.2337552473027
1191,1191.5,409.5160450715937
1192,1192.5,198.84841827395013
1193,1193.5,109.33816157107184
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,49.72109483051386
1209,1209.5,120.03174312955997
1210,1210.5,181.59633723635272
1211,1211.5,212.27829914321424
1212,1212.5,218.54581965190226
1213,1213.5,144.84198074580723
1214,1214.5,171.1373178599409
1215,1215.5,121.85104919728605
1216,1216.5,83.10895614893151
1217,1217.5,263.36047317280236
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,372.3504706340991
1233,1233.5,761.0715710052903
1234,1234.5,1036.7941529395914
1235,1235.5,1224.3280120176769
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1212.4393978598173
1239,1239.5,573.4715101591261
1240,1240.5,716.3481317295635
1241,1241.5,328.6795720251418
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,370.69149175824884
1257,1257.5,763.3355323717175
1258,1258.5,1033.6269918968499
1259,1259.5,1183.4275351126641
1260,1260.5,1243.8579740631733
1261,1261.5,1248.08607
1262,1262.5,1179.4113845678312
1263,1263.5,986.0787872574138
1264,1264.5,702.6613315868548
1265,1265.5,321.93401419753286
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,12.226949613542187
1280,1280.5,362.22497350059723
1281,1281.5,751.345125226784
1282,1282.5,1029.7325142184814
1283,1283.5,1219.6465541261286
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1206.632086131384
1287,1287.5,1014.1011765030112
1288,1288.5,736.3312865010098
1289,1289.5,350.6166265758989
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.42722276384526
1304,1304.5,373.09393246673955
1305,1305.5,755.1519848039131
1306,1306.5,1024.2970169559958
1307,1307.5,1203.9449495272208
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1177.9805196589962
1311,1311.5,986.1710417869232
1312,1312.5,706.4140579284795
1313,1313.5,325.1745792735827
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,21.23946109074086
1329,1329.5,152.63665865549729
1330,1330.5,190.8608944396374
1331,1331.5,60.387469254134636
1332,1332.5,348.3107575122188
1333,1333.5,367.985382763844
1334,1334.5,456.72669580189074
1335,1335.5,212.07052596078833
1336,1336.5,257.6389845888532
1337,1337.5,114.5762877459073
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,26.52829072053525
1352,1352.5,418.5730331831274
1353,1353.5,823.0004119858534
1354,1354.5,1094.7071640699007
1355,1355.5,1248.08607
1356,1356.5,1099.8171440865942
1357,1357.5,1239.2556135199159
1358,1358.5,1248.08607
1359,1359.5,1043.765046546241
1360,1360.5,755.3120447888768
1361,1361.5,366.052211218947
1362,1362.5,14.00555591933925
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,25.859084110864003
1376,1376.5,419.5689421844612
1377,1377.5,823.5747016822662
1378,1378.5,1109.1701090497913
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1048.9426563643742
1384,1384.5,756.6089825560816
1385,1385.5,361.3398558085482
1386,1386.5,13.83144086615265
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,30.633982621963337
1400,1400.5,404.0283116060102
1401,1401.5,778.3376452421791
1402,1402.5,1036.046699759765
1403,1403.5,1202.9828545586176
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1195.2661349371035
1407,1407.5,1004.7197018748661
1408,1408.5,728.8420131546467
1409,1409.5,351.3403398313376
1410,1410.5,14.187637175944612
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
